date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2022-09-06,HURJA,236.2,237.2,233.0,234.1,2131.0,500886.0,,aabishkar2_nepse_data,0.7
2022-09-07,HURJA,230.0,234.6,226.0,230.0,1802.0,415872.2,,aabishkar2_nepse_data,0.7
2022-09-08,HURJA,230.0,234.0,222.0,230.0,8570.0,1946320.0,,aabishkar2_nepse_data,0.7
2022-09-11,HURJA,232.0,232.0,226.0,230.9,1425.0,324903.0,,aabishkar2_nepse_data,0.7
2022-09-12,HURJA,231.0,231.0,223.0,223.0,2135.0,486258.3,,aabishkar2_nepse_data,0.7
2022-09-13,HURJA,225.0,236.0,222.4,229.0,5336.0,1208933.6,,aabishkar2_nepse_data,0.7
2022-09-14,HURJA,233.5,244.0,231.5,239.5,10164.0,2390988.3,,aabishkar2_nepse_data,0.7
2022-09-15,HURJA,242.0,244.0,221.5,229.5,6747.0,1547723.0,,aabishkar2_nepse_data,0.7
2022-09-16,HURJA,225.0,225.4,216.2,221.1,3385.0,751491.0,,aabishkar2_nepse_data,0.7
2022-09-18,HURJA,218.1,221.0,213.7,217.5,5535.0,1194661.0,,aabishkar2_nepse_data,0.7
2022-09-20,HURJA,213.2,213.2,202.0,204.0,10425.0,2144170.9,,aabishkar2_nepse_data,0.7
2022-09-21,HURJA,208.0,216.2,207.0,207.0,1469.0,307439.5,,aabishkar2_nepse_data,0.7
2022-09-22,HURJA,203.1,215.0,203.0,205.2,3157.0,650899.7,,aabishkar2_nepse_data,0.7
2022-09-25,HURJA,201.3,209.9,201.1,202.5,1563.0,318738.8,,aabishkar2_nepse_data,0.7
2022-09-27,HURJA,200.1,208.0,200.0,204.1,3130.0,638482.0,,aabishkar2_nepse_data,0.7
2022-09-28,HURJA,204.1,207.0,202.1,202.1,1265.0,257421.5,,aabishkar2_nepse_data,0.7
2022-09-29,HURJA,206.0,213.0,206.0,207.0,1023.0,213183.0,,aabishkar2_nepse_data,0.7
2022-10-09,HURJA,211.0,215.0,207.0,214.0,3108.0,663230.7,,aabishkar2_nepse_data,0.7
2022-10-10,HURJA,215.0,215.9,205.0,206.0,2997.0,629404.3,,aabishkar2_nepse_data,0.7
2022-10-11,HURJA,202.3,207.0,202.1,206.0,1398.0,285711.7,,aabishkar2_nepse_data,0.7
2022-10-12,HURJA,202.1,213.0,202.1,210.0,3371.0,701949.0,,aabishkar2_nepse_data,0.7
2022-10-13,HURJA,213.9,213.9,205.8,210.0,2164.0,452223.3,,aabishkar2_nepse_data,0.7
2022-10-16,HURJA,214.2,218.4,204.9,207.0,1330.0,279038.0,,aabishkar2_nepse_data,0.7
2022-10-17,HURJA,203.0,204.2,203.0,203.0,1540.0,313939.5,,aabishkar2_nepse_data,0.7
2022-10-19,HURJA,200.0,203.0,199.0,200.0,1425.0,285258.0,,aabishkar2_nepse_data,0.7
2022-10-20,HURJA,198.0,201.9,198.0,200.0,1945.0,390597.6,,aabishkar2_nepse_data,0.7
2022-10-23,HURJA,200.0,204.0,200.0,204.0,270.0,54842.0,,aabishkar2_nepse_data,0.7
2022-10-31,HURJA,203.0,206.0,203.0,206.0,200.0,41000.0,,aabishkar2_nepse_data,0.7
2022-11-01,HURJA,204.0,222.0,204.0,216.9,5242.0,1114243.0,,aabishkar2_nepse_data,0.7
2022-11-02,HURJA,218.0,225.4,213.7,213.7,2490.0,545881.5,,aabishkar2_nepse_data,0.7
2022-11-03,HURJA,209.5,219.3,209.0,211.0,1310.0,276311.0,,aabishkar2_nepse_data,0.7
2022-11-06,HURJA,210.0,221.0,207.9,220.3,2438.0,525058.5,,aabishkar2_nepse_data,0.7
2022-11-07,HURJA,221.0,232.8,220.0,221.5,4407.0,992385.9,,aabishkar2_nepse_data,0.7
2022-11-08,HURJA,217.1,230.0,217.1,218.0,3355.0,748184.0,,aabishkar2_nepse_data,0.7
2022-11-09,HURJA,214.0,223.6,203.0,214.0,16528.0,3441915.8,,aabishkar2_nepse_data,0.7
2022-11-10,HURJA,215.0,215.0,207.0,209.0,1333.0,277485.0,,aabishkar2_nepse_data,0.7
2022-11-13,HURJA,207.0,207.0,204.0,204.0,1334.0,274231.5,,aabishkar2_nepse_data,0.7
2022-11-14,HURJA,203.0,208.0,201.0,208.0,12610.0,2564427.5,,aabishkar2_nepse_data,0.7
2022-11-15,HURJA,212.1,212.1,202.0,202.0,745.0,155090.0,,aabishkar2_nepse_data,0.7
2022-11-16,HURJA,205.0,209.0,204.9,207.9,170.0,35007.0,,aabishkar2_nepse_data,0.7
2022-11-17,HURJA,207.0,216.0,207.0,209.5,9956.0,2114639.7,,aabishkar2_nepse_data,0.7
2022-11-22,HURJA,207.0,211.0,207.0,211.0,2435.0,509624.5,,aabishkar2_nepse_data,0.7
2022-11-23,HURJA,209.9,209.9,209.9,209.9,50.0,10495.0,,aabishkar2_nepse_data,0.7
2022-11-24,HURJA,212.0,212.0,208.0,212.0,2470.0,519467.0,,aabishkar2_nepse_data,0.7
2022-11-27,HURJA,212.0,215.0,209.2,215.0,2599.0,550758.8,,aabishkar2_nepse_data,0.7
2022-11-28,HURJA,217.0,217.0,208.5,209.0,2395.0,505631.2,,aabishkar2_nepse_data,0.7
2022-11-29,HURJA,209.0,215.0,206.2,213.9,2786.0,590948.0,,aabishkar2_nepse_data,0.7
2022-11-30,HURJA,214.0,214.0,211.0,211.0,2260.0,480610.0,,aabishkar2_nepse_data,0.7
2022-12-01,HURJA,207.0,220.0,207.0,213.0,5547.0,1197762.8,,aabishkar2_nepse_data,0.7
2022-12-04,HURJA,209.0,217.0,209.0,211.0,3129.0,665220.8,,aabishkar2_nepse_data,0.7
2022-12-05,HURJA,210.0,210.0,204.0,209.0,2613.0,538369.0,,aabishkar2_nepse_data,0.7
2022-12-06,HURJA,209.0,209.0,201.0,204.0,4883.0,991388.7,,aabishkar2_nepse_data,0.7
2022-12-07,HURJA,203.0,207.9,202.0,203.0,945.0,192039.0,,aabishkar2_nepse_data,0.7
2022-12-11,HURJA,199.0,200.0,197.0,197.0,4444.0,883006.0,,aabishkar2_nepse_data,0.7
2022-12-12,HURJA,200.0,203.0,196.4,203.0,2275.0,451217.5,,aabishkar2_nepse_data,0.7
2022-12-13,HURJA,203.0,203.0,199.0,200.0,1052.0,211930.2,,aabishkar2_nepse_data,0.7
2022-12-14,HURJA,200.0,205.9,196.0,202.0,6020.0,1192361.0,,aabishkar2_nepse_data,0.7
2022-12-15,HURJA,200.0,202.0,198.0,201.5,2411.0,482613.9,,aabishkar2_nepse_data,0.7
2022-12-18,HURJA,197.5,198.0,194.0,194.0,1974.0,386915.0,,aabishkar2_nepse_data,0.7
2022-12-19,HURJA,190.5,199.9,190.5,196.0,2238.0,438158.0,,aabishkar2_nepse_data,0.7
2022-12-20,HURJA,198.0,203.0,198.0,200.0,7704.0,1538616.9,,aabishkar2_nepse_data,0.7
2022-12-21,HURJA,196.0,199.0,196.0,197.2,505.0,100043.0,,aabishkar2_nepse_data,0.7
2022-12-22,HURJA,194.0,200.0,193.5,200.0,2186.0,426060.4,,aabishkar2_nepse_data,0.7
2022-12-26,HURJA,204.0,208.0,201.0,207.0,7084.0,1458066.0,,aabishkar2_nepse_data,0.7
2022-12-27,HURJA,211.1,218.2,211.1,215.0,13362.0,2867213.8,,aabishkar2_nepse_data,0.7
2022-12-28,HURJA,211.0,216.5,211.0,213.0,6276.0,1337204.8,,aabishkar2_nepse_data,0.7
2022-12-29,HURJA,210.0,234.3,209.0,234.3,31882.0,7183556.1,,aabishkar2_nepse_data,0.7
2023-01-01,HURJA,234.0,251.0,234.0,241.0,36783.0,8925814.3,,aabishkar2_nepse_data,0.7
2023-01-02,HURJA,236.2,253.0,236.2,250.9,16897.0,4139932.0,,aabishkar2_nepse_data,0.7
2023-01-03,HURJA,251.0,255.0,243.0,245.0,8602.0,2138156.9,,aabishkar2_nepse_data,0.7
2023-01-04,HURJA,246.0,260.0,241.6,258.9,13949.0,3522208.0,,aabishkar2_nepse_data,0.7
2023-01-05,HURJA,254.1,284.7,254.1,284.7,57903.0,15858654.8,,aabishkar2_nepse_data,0.7
2023-01-08,HURJA,290.0,313.1,285.0,308.0,52494.0,15710231.1,,aabishkar2_nepse_data,0.7
2023-01-09,HURJA,311.0,338.8,302.0,338.8,59520.0,19143955.5,,aabishkar2_nepse_data,0.7
2023-01-10,HURJA,345.5,372.5,338.1,344.0,79600.0,28454878.0,,aabishkar2_nepse_data,0.7
2023-01-12,HURJA,350.8,371.3,348.1,357.0,85216.0,30361089.0,,aabishkar2_nepse_data,0.7
2023-01-17,HURJA,360.0,382.0,343.0,369.5,41065.0,14922420.9,,aabishkar2_nepse_data,0.7
2023-01-18,HURJA,376.8,406.4,376.8,406.4,144144.0,58327697.3,,aabishkar2_nepse_data,0.7
2023-01-19,HURJA,414.5,425.0,405.0,411.2,52471.0,21706535.1,,aabishkar2_nepse_data,0.7
2023-01-23,HURJA,403.0,411.0,396.0,399.0,67492.0,27112096.3,,aabishkar2_nepse_data,0.7
2023-01-24,HURJA,399.0,428.0,397.2,412.0,69259.0,27906238.4,,aabishkar2_nepse_data,0.7
2023-01-25,HURJA,420.0,438.6,407.0,415.0,38748.0,16251951.0,,aabishkar2_nepse_data,0.7
2023-01-26,HURJA,407.0,435.0,407.0,410.0,63042.0,26271142.0,,aabishkar2_nepse_data,0.7
2023-01-29,HURJA,418.0,443.4,406.0,410.0,221609.0,92118742.7,,aabishkar2_nepse_data,0.7
2023-01-30,HURJA,416.0,416.0,391.1,393.0,63919.0,25551570.5,,aabishkar2_nepse_data,0.7
2023-01-31,HURJA,400.0,408.0,384.2,393.0,26348.0,10355456.3,,aabishkar2_nepse_data,0.7
2023-02-01,HURJA,393.1,395.0,385.0,385.0,21416.0,8318102.7,,aabishkar2_nepse_data,0.7
2023-02-02,HURJA,392.7,392.7,372.4,373.0,24181.0,9158222.0,,aabishkar2_nepse_data,0.7
2023-02-05,HURJA,380.0,390.0,370.0,380.0,13805.0,5218590.0,,aabishkar2_nepse_data,0.7
2023-02-06,HURJA,380.0,380.5,372.5,379.0,4585.0,1728396.5,,aabishkar2_nepse_data,0.7
2023-02-07,HURJA,386.0,399.8,380.0,399.8,30991.0,12156512.6,,aabishkar2_nepse_data,0.7
2023-02-08,HURJA,406.6,414.7,394.0,400.0,30856.0,12435797.7,,aabishkar2_nepse_data,0.7
2023-02-09,HURJA,400.0,407.0,384.2,403.0,23617.0,9464494.4,,aabishkar2_nepse_data,0.7
2023-02-12,HURJA,395.0,395.0,379.7,384.0,17525.0,6795196.8,,aabishkar2_nepse_data,0.7
2023-02-14,HURJA,377.1,384.0,375.0,380.0,8914.0,3361909.3,,aabishkar2_nepse_data,0.7
2023-02-15,HURJA,375.0,386.0,371.0,373.0,14392.0,5434638.0,,aabishkar2_nepse_data,0.7
2023-02-16,HURJA,372.0,378.0,360.0,362.0,8260.0,3029562.7,,aabishkar2_nepse_data,0.7
2023-02-20,HURJA,358.0,368.0,356.0,358.5,8438.0,3029929.0,,aabishkar2_nepse_data,0.7
2023-02-22,HURJA,364.0,386.0,357.0,377.9,10801.0,4056362.6,,aabishkar2_nepse_data,0.7
2023-02-23,HURJA,385.0,385.0,363.0,380.0,9426.0,3486121.2,,aabishkar2_nepse_data,0.7
2023-02-26,HURJA,372.4,381.0,357.7,375.0,10685.0,3940355.7,,aabishkar2_nepse_data,0.7
2023-02-27,HURJA,381.5,390.0,366.0,374.8,9489.0,3519495.4,,aabishkar2_nepse_data,0.7
2023-02-28,HURJA,368.2,376.0,367.5,371.1,8045.0,2998533.0,,aabishkar2_nepse_data,0.7
2023-03-01,HURJA,370.0,370.0,364.0,364.0,6555.0,2394260.0,,aabishkar2_nepse_data,0.7
2023-03-02,HURJA,358.6,370.0,358.6,358.6,13264.0,4806352.8,,aabishkar2_nepse_data,0.7
2023-03-05,HURJA,353.0,357.0,345.2,357.0,10147.0,3535490.0,,aabishkar2_nepse_data,0.7
2023-03-07,HURJA,355.0,362.1,355.0,358.1,3755.0,1351639.0,,aabishkar2_nepse_data,0.7
2023-03-09,HURJA,364.2,379.2,362.0,376.3,4454.0,1640028.7,,aabishkar2_nepse_data,0.7
2023-03-12,HURJA,376.0,378.0,361.7,368.0,4405.0,1627014.1,,aabishkar2_nepse_data,0.7
2023-03-13,HURJA,361.0,362.0,353.0,359.0,3795.0,1352001.0,,aabishkar2_nepse_data,0.7
2023-03-14,HURJA,365.0,365.0,356.0,362.0,2288.0,828978.0,,aabishkar2_nepse_data,0.7
2023-03-15,HURJA,356.0,358.0,355.0,356.1,3944.0,1403647.0,,aabishkar2_nepse_data,0.7
2023-03-16,HURJA,350.0,360.0,349.0,360.0,4170.0,1480835.0,,aabishkar2_nepse_data,0.7
2023-03-19,HURJA,354.0,363.0,354.0,363.0,3185.0,1145008.4,,aabishkar2_nepse_data,0.7
2023-03-20,HURJA,365.0,365.0,360.0,360.0,6922.0,2494904.0,,aabishkar2_nepse_data,0.7
2023-03-22,HURJA,357.1,364.9,353.0,353.0,7200.0,2568030.0,,aabishkar2_nepse_data,0.7
2023-03-23,HURJA,347.0,353.0,346.0,351.0,4421.0,1545225.9,,aabishkar2_nepse_data,0.7
2023-03-26,HURJA,345.1,346.0,339.0,341.0,4292.0,1469644.6,,aabishkar2_nepse_data,0.7
2023-03-27,HURJA,335.0,342.0,325.4,342.0,6188.0,2063105.1,,aabishkar2_nepse_data,0.7
2023-03-28,HURJA,342.9,349.6,336.1,336.2,8933.0,3071117.5,,aabishkar2_nepse_data,0.7
2023-03-29,HURJA,330.1,339.9,330.0,339.9,4447.0,1476997.5,,aabishkar2_nepse_data,0.7
2023-03-30,HURJA,340.0,340.0,333.2,338.0,3947.0,1323443.2,,aabishkar2_nepse_data,0.7
2023-04-02,HURJA,338.0,338.0,326.0,326.0,7170.0,2372186.5,,aabishkar2_nepse_data,0.7
2023-04-03,HURJA,331.5,331.5,313.0,314.0,6512.0,2087141.0,,aabishkar2_nepse_data,0.7
2023-04-04,HURJA,309.0,312.0,306.0,309.0,7526.0,2325164.7,,aabishkar2_nepse_data,0.7
2023-04-05,HURJA,314.0,321.4,308.0,314.9,11285.0,3555205.0,,aabishkar2_nepse_data,0.7
2023-04-06,HURJA,310.6,316.0,306.0,312.0,8096.0,2512199.0,,aabishkar2_nepse_data,0.7
2023-04-09,HURJA,306.0,306.0,298.0,300.0,6027.0,1820093.5,,aabishkar2_nepse_data,0.7
2023-04-10,HURJA,305.0,305.0,294.0,297.1,8282.0,2485985.4,,aabishkar2_nepse_data,0.7
2023-04-11,HURJA,303.0,306.0,298.0,305.0,8830.0,2673284.5,,aabishkar2_nepse_data,0.7
2023-04-12,HURJA,311.0,330.0,311.0,330.0,15219.0,4920690.8,,aabishkar2_nepse_data,0.7
2023-04-13,HURJA,334.6,334.6,323.4,323.4,10016.0,3272739.0,,aabishkar2_nepse_data,0.7
2023-04-16,HURJA,320.1,325.0,320.0,321.1,5269.0,1693214.2,,aabishkar2_nepse_data,0.7
2023-04-17,HURJA,327.5,334.0,310.0,313.0,2470.0,777010.6,,aabishkar2_nepse_data,0.7
2023-04-18,HURJA,315.0,315.0,303.0,307.0,7887.0,2397383.5,,aabishkar2_nepse_data,0.7
2023-04-19,HURJA,301.0,314.0,301.0,314.0,7660.0,2371724.0,,aabishkar2_nepse_data,0.7
2023-04-20,HURJA,311.0,311.0,302.2,305.2,3528.0,1080030.2,,aabishkar2_nepse_data,0.7
2023-04-23,HURJA,302.0,305.0,300.0,300.0,4617.0,1389899.2,,aabishkar2_nepse_data,0.7
2023-04-24,HURJA,294.0,299.0,293.0,296.5,2102.0,622052.8,,aabishkar2_nepse_data,0.7
2023-04-25,HURJA,300.0,300.8,295.0,300.0,4620.0,1384923.0,,aabishkar2_nepse_data,0.7
2023-04-26,HURJA,301.0,304.0,300.0,300.0,994.0,299969.0,,aabishkar2_nepse_data,0.7
2023-04-27,HURJA,298.0,300.0,298.0,299.0,2444.0,729428.0,,aabishkar2_nepse_data,0.7
2023-04-30,HURJA,303.0,303.0,285.0,285.0,5440.0,1578598.0,,aabishkar2_nepse_data,0.7
2023-05-02,HURJA,286.0,286.8,269.2,277.0,7660.0,2116336.0,,aabishkar2_nepse_data,0.7
2023-05-03,HURJA,272.0,280.0,266.6,271.0,4667.0,1263118.8,,aabishkar2_nepse_data,0.7
2023-05-04,HURJA,267.0,276.4,250.0,275.0,10643.0,2787839.3,,aabishkar2_nepse_data,0.7
2023-05-07,HURJA,277.0,277.0,250.0,260.7,3419.0,883788.8,,aabishkar2_nepse_data,0.7
2023-05-08,HURJA,260.7,264.0,245.0,260.0,14500.0,3620377.0,,aabishkar2_nepse_data,0.7
2023-05-09,HURJA,260.0,263.9,251.1,258.8,4566.0,1166251.5,,aabishkar2_nepse_data,0.7
2023-05-10,HURJA,255.0,255.0,250.0,254.8,6680.0,1676625.9,,aabishkar2_nepse_data,0.7
2023-05-11,HURJA,250.1,251.0,241.1,243.9,7644.0,1871543.8,,aabishkar2_nepse_data,0.7
2023-05-14,HURJA,243.0,248.5,223.9,230.0,14522.0,3353553.0,,aabishkar2_nepse_data,0.7
2023-05-15,HURJA,230.0,234.0,229.0,233.5,5983.0,1388415.5,,aabishkar2_nepse_data,0.7
2023-05-16,HURJA,236.9,250.1,236.9,246.0,19269.0,4722905.9,,aabishkar2_nepse_data,0.7
2023-05-17,HURJA,242.0,256.5,242.0,256.0,10436.0,2616884.0,,aabishkar2_nepse_data,0.7
2023-05-18,HURJA,255.0,281.6,251.0,281.6,49175.0,13374848.7,,aabishkar2_nepse_data,0.7
2023-05-21,HURJA,286.0,309.7,280.0,288.0,34132.0,9855679.5,,aabishkar2_nepse_data,0.7
2023-05-22,HURJA,283.0,300.0,277.5,290.0,36301.0,10488079.5,,aabishkar2_nepse_data,0.7
2023-05-23,HURJA,294.0,306.0,291.0,302.0,26533.0,7957470.1,,aabishkar2_nepse_data,0.7
2023-05-24,HURJA,297.0,303.0,293.0,297.0,14879.0,4441266.8,,aabishkar2_nepse_data,0.7
2023-05-28,HURJA,300.0,300.0,277.1,278.0,14608.0,4183506.1,,aabishkar2_nepse_data,0.7
2023-05-30,HURJA,279.0,280.0,259.8,261.1,25420.0,6819147.6,,aabishkar2_nepse_data,0.7
2023-05-31,HURJA,256.0,272.0,250.8,263.0,34685.0,9077614.7,,aabishkar2_nepse_data,0.7
2023-06-01,HURJA,266.0,275.9,258.1,268.0,23591.0,6280769.6,,aabishkar2_nepse_data,0.7
2023-06-04,HURJA,273.3,288.0,273.3,281.2,18783.0,5287149.7,,aabishkar2_nepse_data,0.7
2023-06-05,HURJA,281.0,283.0,268.1,273.0,18161.0,5001356.0,,aabishkar2_nepse_data,0.7
2023-06-06,HURJA,275.0,278.4,270.0,278.0,30835.0,8435544.5,,aabishkar2_nepse_data,0.7
2023-06-07,HURJA,283.0,291.0,280.1,284.0,44235.0,12576799.6,,aabishkar2_nepse_data,0.7
2023-06-08,HURJA,284.0,291.0,281.0,283.0,13082.0,3738127.8,,aabishkar2_nepse_data,0.7
2023-06-11,HURJA,288.6,306.0,284.0,306.0,55030.0,16155470.3,,aabishkar2_nepse_data,0.7
2023-06-12,HURJA,309.0,312.0,296.0,297.1,34119.0,10267768.0,,aabishkar2_nepse_data,0.7
2023-06-13,HURJA,301.0,305.0,295.0,295.0,47087.0,14172043.6,,aabishkar2_nepse_data,0.7
2023-06-14,HURJA,300.0,312.0,281.4,290.0,54016.0,16063471.3,,aabishkar2_nepse_data,0.7
2023-06-15,HURJA,295.0,295.8,284.0,284.0,20793.0,5976648.0,,aabishkar2_nepse_data,0.7
2023-06-18,HURJA,289.0,294.2,284.3,287.4,22181.0,6407163.6,,aabishkar2_nepse_data,0.7
2023-06-19,HURJA,292.0,295.0,280.0,287.7,24869.0,7009637.3,,aabishkar2_nepse_data,0.7
2023-06-20,HURJA,293.0,293.0,273.2,274.5,22377.0,6284306.6,,aabishkar2_nepse_data,0.7
2023-06-21,HURJA,279.0,280.0,264.0,269.2,29154.0,7885428.1,,aabishkar2_nepse_data,0.7
2023-06-22,HURJA,264.1,272.0,260.0,265.0,22434.0,5945160.7,,aabishkar2_nepse_data,0.7
2023-06-25,HURJA,265.0,290.9,257.8,290.9,40159.0,10768119.2,,aabishkar2_nepse_data,0.7
2023-06-26,HURJA,294.0,305.0,280.1,285.0,44541.0,12793991.9,,aabishkar2_nepse_data,0.7
2023-06-27,HURJA,290.0,296.0,275.0,287.0,37700.0,10776698.1,,aabishkar2_nepse_data,0.7
2023-06-28,HURJA,285.1,290.0,272.0,272.0,35456.0,9789142.1,,aabishkar2_nepse_data,0.7
2023-07-02,HURJA,268.7,277.4,268.0,274.0,22783.0,6275500.7,,aabishkar2_nepse_data,0.7
2023-07-03,HURJA,275.0,285.9,267.0,268.5,18316.0,4983271.2,,aabishkar2_nepse_data,0.7
2023-07-04,HURJA,273.0,273.0,261.2,264.6,12283.0,3238696.4,,aabishkar2_nepse_data,0.7
2023-07-05,HURJA,260.1,269.8,255.2,260.0,16846.0,4378838.0,,aabishkar2_nepse_data,0.7
2023-07-06,HURJA,256.0,262.0,255.0,256.0,14854.0,3833392.0,,aabishkar2_nepse_data,0.7
2023-07-09,HURJA,260.0,265.0,256.0,261.0,9005.0,2332114.0,,aabishkar2_nepse_data,0.7
2023-07-10,HURJA,265.0,266.0,255.0,258.0,8130.0,2098349.0,,aabishkar2_nepse_data,0.7
2023-07-11,HURJA,258.0,259.0,251.9,253.5,10779.0,2745206.2,,aabishkar2_nepse_data,0.7
2023-07-12,HURJA,256.0,278.8,256.0,270.0,48144.0,12997809.8,,aabishkar2_nepse_data,0.7
2023-07-13,HURJA,274.0,290.5,272.0,272.0,52759.0,14730283.9,,aabishkar2_nepse_data,0.7
2023-07-16,HURJA,272.0,277.0,257.1,274.0,21990.0,5791193.0,,aabishkar2_nepse_data,0.7
2023-07-17,HURJA,269.0,283.9,263.0,274.0,27770.0,7443943.2,,aabishkar2_nepse_data,0.7
2023-07-18,HURJA,270.0,275.4,260.1,264.0,17799.0,4726718.1,,aabishkar2_nepse_data,0.7
2023-07-19,HURJA,259.5,267.9,259.5,261.9,12651.0,3305297.6,,aabishkar2_nepse_data,0.7
2023-07-20,HURJA,256.7,270.0,256.7,264.0,22870.0,6015003.3,,aabishkar2_nepse_data,0.7
2023-07-23,HURJA,263.0,274.0,263.0,274.0,16340.0,4416677.9,,aabishkar2_nepse_data,0.7
2023-07-24,HURJA,274.0,275.0,264.8,269.0,20027.0,5373202.3,,aabishkar2_nepse_data,0.7
2023-07-25,HURJA,263.8,267.9,263.7,267.9,9103.0,2413177.6,,aabishkar2_nepse_data,0.7
2023-07-26,HURJA,264.1,269.3,264.1,265.0,6858.0,1818392.3,,aabishkar2_nepse_data,0.7
2023-07-27,HURJA,259.7,265.0,257.1,263.9,8139.0,2120800.2,,aabishkar2_nepse_data,0.7
2023-07-30,HURJA,259.0,273.3,256.1,263.7,10923.0,2859544.9,,aabishkar2_nepse_data,0.7
2023-07-31,HURJA,264.0,264.0,259.0,263.0,3859.0,1006756.3,,aabishkar2_nepse_data,0.7
2023-08-01,HURJA,264.0,264.0,253.0,255.0,11156.0,2852520.0,,aabishkar2_nepse_data,0.7
2023-08-02,HURJA,251.0,252.9,244.0,246.9,20985.0,5163872.1,,aabishkar2_nepse_data,0.7
2023-08-03,HURJA,248.0,249.9,240.0,242.0,12607.0,3084356.5,,aabishkar2_nepse_data,0.7
2023-08-06,HURJA,240.0,242.9,239.2,242.9,3457.0,829481.2,,aabishkar2_nepse_data,0.7
2023-08-07,HURJA,241.0,257.0,235.1,249.9,5632.0,1400620.3,,aabishkar2_nepse_data,0.7
2023-08-08,HURJA,246.1,247.9,238.3,238.3,2780.0,671741.0,,aabishkar2_nepse_data,0.7
2023-08-09,HURJA,234.0,252.0,229.5,252.0,16813.0,3966550.5,,aabishkar2_nepse_data,0.7
2023-08-10,HURJA,247.0,257.0,242.1,248.1,17989.0,4512908.9,,aabishkar2_nepse_data,0.7
2023-08-13,HURJA,246.0,255.0,245.0,254.0,9417.0,2362550.7,,aabishkar2_nepse_data,0.7
2023-08-14,HURJA,250.1,255.0,240.4,243.1,8431.0,2081371.4,,aabishkar2_nepse_data,0.7
2023-08-15,HURJA,242.0,243.0,238.5,238.6,158294.0,37991557.6,,aabishkar2_nepse_data,0.7
2023-08-16,HURJA,237.0,238.6,225.7,232.0,15621.0,3619561.3,,aabishkar2_nepse_data,0.7
2023-08-17,HURJA,232.0,235.0,229.0,230.1,8622.0,1988183.0,,aabishkar2_nepse_data,0.7
2023-08-20,HURJA,227.0,233.5,223.0,223.0,6002.0,1364734.5,,aabishkar2_nepse_data,0.7
2023-08-21,HURJA,220.0,225.4,211.0,215.0,7944.0,1711903.6,,aabishkar2_nepse_data,0.7
2023-08-22,HURJA,212.0,219.3,212.0,219.0,7129.0,1535054.5,,aabishkar2_nepse_data,0.7
2023-08-23,HURJA,220.0,232.0,220.0,231.0,11744.0,2670722.8,,aabishkar2_nepse_data,0.7
2023-08-24,HURJA,231.0,235.6,220.0,224.8,10830.0,2480197.5,,aabishkar2_nepse_data,0.7
2023-08-27,HURJA,228.0,228.0,215.0,220.0,3105.0,689508.3,,aabishkar2_nepse_data,0.7
2023-08-28,HURJA,215.6,225.0,214.2,220.5,2314.0,514152.7,,aabishkar2_nepse_data,0.7
2023-08-29,HURJA,217.0,220.0,217.0,219.5,485.0,105526.0,,aabishkar2_nepse_data,0.7
2023-08-30,HURJA,219.9,224.2,210.5,219.0,12263.0,2656730.4,,aabishkar2_nepse_data,0.7
2023-09-03,HURJA,220.0,220.0,212.5,213.1,7191.0,1545322.0,,aabishkar2_nepse_data,0.7
2023-09-04,HURJA,213.5,217.5,210.0,217.5,3915.0,839036.5,,aabishkar2_nepse_data,0.7
2023-09-05,HURJA,215.0,219.0,211.1,218.0,5283.0,1130387.7,,aabishkar2_nepse_data,0.7
2023-09-07,HURJA,214.0,214.0,206.0,210.0,4555.0,953507.5,,aabishkar2_nepse_data,0.7
2023-09-10,HURJA,213.0,213.9,208.8,213.1,4550.0,965133.0,,aabishkar2_nepse_data,0.7
2023-09-11,HURJA,211.1,224.4,211.0,222.0,5579.0,1211723.0,,aabishkar2_nepse_data,0.7
2023-09-12,HURJA,217.7,217.7,206.6,206.6,10795.0,2249146.5,,aabishkar2_nepse_data,0.7
2023-09-13,HURJA,209.0,218.9,207.2,218.5,11460.0,2429345.0,,aabishkar2_nepse_data,0.7
2023-09-17,HURJA,220.0,220.0,206.1,208.0,22958.0,4921801.7,,aabishkar2_nepse_data,0.7
2023-09-18,HURJA,205.0,217.0,205.0,216.9,5720.0,1207687.4,,aabishkar2_nepse_data,0.7
2023-09-19,HURJA,221.2,234.5,213.0,234.5,44510.0,10067418.0,,aabishkar2_nepse_data,0.7
2023-09-21,HURJA,239.1,248.0,236.2,247.0,46450.0,11295264.8,,aabishkar2_nepse_data,0.7
2023-09-24,HURJA,242.1,244.0,231.1,234.9,41489.0,9819732.8,,aabishkar2_nepse_data,0.7
2023-09-25,HURJA,230.3,258.3,229.0,258.3,26786.0,6380070.3,,aabishkar2_nepse_data,0.7
2023-09-26,HURJA,258.3,273.9,244.2,273.9,48790.0,12361717.3,,aabishkar2_nepse_data,0.7
2023-09-27,HURJA,268.5,268.5,250.2,253.0,70063.0,17902772.2,,aabishkar2_nepse_data,0.7
2023-10-01,HURJA,253.0,253.0,236.4,239.8,23143.0,5572167.8,,aabishkar2_nepse_data,0.7
2023-10-02,HURJA,236.1,257.0,236.0,257.0,33998.0,8256410.4,,aabishkar2_nepse_data,0.7
2023-10-03,HURJA,255.0,255.0,241.1,241.5,10188.0,2520946.1,,aabishkar2_nepse_data,0.7
