date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2024-05-20,MEN,568.0,585.0,558.1,585.0,,,138553.0,79169044.3,,aabishkar2_nepse_data,0.7
2024-05-21,MEN,590.0,610.9,580.0,598.2,,,174300.0,104188538.5,,aabishkar2_nepse_data,0.7
2024-05-22,MEN,590.0,600.0,587.0,600.0,,,95110.0,56330615.5,,aabishkar2_nepse_data,0.7
2024-05-26,MEN,600.0,600.0,580.1,587.0,,,92690.0,54658579.7,,aabishkar2_nepse_data,0.7
2024-05-27,MEN,587.0,590.0,580.0,586.0,,,45237.0,26361473.8,,aabishkar2_nepse_data,0.7
2024-05-29,MEN,595.0,597.0,575.0,578.0,,,39788.0,23172782.7,,aabishkar2_nepse_data,0.7
2024-05-30,MEN,585.8,590.0,567.0,574.0,,,70432.0,40908483.1,,aabishkar2_nepse_data,0.7
2024-06-02,MEN,582.0,593.0,577.0,580.0,,,35736.0,20918801.6,,aabishkar2_nepse_data,0.7
2024-06-03,MEN,580.0,587.9,575.0,580.0,,,21148.0,12236073.7,,aabishkar2_nepse_data,0.7
2024-06-04,MEN,575.2,595.0,575.2,587.0,,,94425.0,55575401.8,,aabishkar2_nepse_data,0.7
2024-06-05,MEN,589.0,592.0,578.0,580.0,,,40001.0,23329349.0,,aabishkar2_nepse_data,0.7
2024-06-06,MEN,575.2,588.0,572.1,575.0,,,30624.0,17653609.0,,aabishkar2_nepse_data,0.7
2024-06-09,MEN,575.0,585.0,568.0,575.0,,,106824.0,61329785.3,,aabishkar2_nepse_data,0.7
2024-06-10,MEN,570.0,605.0,568.0,596.0,,,413861.0,244788899.0,,aabishkar2_nepse_data,0.7
2024-06-11,MEN,600.0,640.9,600.0,629.9,,,371985.0,231770386.4,,aabishkar2_nepse_data,0.7
2024-06-12,MEN,637.0,640.0,613.8,619.0,,,229154.0,143091973.9,,aabishkar2_nepse_data,0.7
2024-06-13,MEN,619.0,627.0,611.7,616.3,,,163621.0,101311755.7,,aabishkar2_nepse_data,0.7
2024-06-16,MEN,618.0,628.5,610.0,610.5,,,113782.0,70165997.1,,aabishkar2_nepse_data,0.7
2024-06-18,MEN,605.0,618.9,605.0,613.0,,,120530.0,73718269.6,,aabishkar2_nepse_data,0.7
2024-06-19,MEN,613.0,616.0,605.0,605.0,,,95501.0,58176237.5,,aabishkar2_nepse_data,0.7
2024-06-20,MEN,605.0,619.9,599.1,609.9,,,281168.0,171484814.3,,aabishkar2_nepse_data,0.7
2024-06-23,MEN,609.0,619.9,598.0,600.0,,,182838.0,111125132.4,,aabishkar2_nepse_data,0.7
2024-06-24,MEN,610.0,610.0,580.0,585.0,,,247734.0,145806811.2,,aabishkar2_nepse_data,0.7
2024-06-25,MEN,595.0,597.7,578.0,594.0,,,129565.0,76224031.3,,aabishkar2_nepse_data,0.7
2024-06-26,MEN,601.0,603.0,584.1,584.1,,,45593.0,26924302.7,,aabishkar2_nepse_data,0.7
2024-06-27,MEN,584.1,589.0,580.1,580.1,,,49908.0,29102586.6,,aabishkar2_nepse_data,0.7
2024-06-30,MEN,570.0,582.0,566.0,582.0,,,108346.0,61912463.9,,aabishkar2_nepse_data,0.7
2024-07-01,MEN,575.0,582.0,573.0,575.0,,,71132.0,40983389.8,,aabishkar2_nepse_data,0.7
2024-07-02,MEN,586.5,610.0,580.1,585.1,,,78008.0,46082933.0,,aabishkar2_nepse_data,0.7
2024-07-03,MEN,581.3,591.0,577.0,581.0,,,69202.0,40240445.4,,aabishkar2_nepse_data,0.7
2024-07-04,MEN,588.0,592.0,578.0,579.0,,,105060.0,61031108.9,,aabishkar2_nepse_data,0.7
2024-07-07,MEN,582.0,588.9,577.0,579.0,,,134214.0,77909101.0,,aabishkar2_nepse_data,0.7
2024-07-08,MEN,580.0,583.0,573.0,574.0,,,75918.0,43683920.3,,aabishkar2_nepse_data,0.7
2024-07-09,MEN,580.0,580.0,573.0,573.5,,,81895.0,47112455.8,,aabishkar2_nepse_data,0.7
2024-07-10,MEN,580.0,589.0,576.0,583.0,,,143719.0,83450899.2,,aabishkar2_nepse_data,0.7
2024-07-11,MEN,589.0,593.0,585.0,590.0,,,134851.0,79195985.6,,aabishkar2_nepse_data,0.7
2024-07-14,MEN,601.0,613.0,590.0,604.6,,,109661.0,65824610.2,,aabishkar2_nepse_data,0.7
2024-07-15,MEN,610.0,610.0,597.0,597.0,,,109712.0,66175374.0,,aabishkar2_nepse_data,0.7
2024-07-16,MEN,600.0,630.0,597.0,627.0,,,218699.0,135535982.5,,aabishkar2_nepse_data,0.7
2024-07-17,MEN,637.0,651.0,631.0,650.0,,,302733.0,194285030.0,,aabishkar2_nepse_data,0.7
2024-07-18,MEN,650.0,667.0,645.0,652.0,,,279402.0,183831916.6,,aabishkar2_nepse_data,0.7
2024-07-21,MEN,650.0,655.0,640.0,645.0,,,287302.0,185806738.5,,aabishkar2_nepse_data,0.7
2024-07-22,MEN,650.0,652.9,635.0,646.0,,,190330.0,122409023.1,,aabishkar2_nepse_data,0.7
2024-07-23,MEN,645.0,669.0,640.1,664.0,,,262631.0,173047931.3,,aabishkar2_nepse_data,0.7
2024-07-24,MEN,666.0,679.0,650.0,658.0,,,331094.0,219993881.1,,aabishkar2_nepse_data,0.7
2024-07-25,MEN,665.3,669.0,645.0,658.0,,,164931.0,108662280.1,,aabishkar2_nepse_data,0.7
2024-07-28,MEN,670.0,693.0,650.0,660.0,,,190872.0,126442738.0,,aabishkar2_nepse_data,0.7
2024-07-29,MEN,673.2,673.2,655.0,655.0,,,180149.0,119873150.0,,aabishkar2_nepse_data,0.7
2024-07-30,MEN,655.0,670.0,650.09,664.0,,,173061.0,114462826.57,,aabishkar2_nepse_data,0.7
2024-07-31,MEN,675.0,700.0,666.2,694.9,,,594614.0,410936227.2,,aabishkar2_nepse_data,0.7
2024-08-01,MEN,681.1,715.0,681.0,684.9,,,313222.0,218093717.2,,aabishkar2_nepse_data,0.7
2024-08-05,MEN,684.9,720.0,680.0,719.0,,,581743.0,409397661.9,,aabishkar2_nepse_data,0.7
2024-08-06,MEN,725.0,769.0,712.0,718.1,,,542512.0,402871164.3,,aabishkar2_nepse_data,0.7
2024-08-07,MEN,718.0,783.0,715.2,779.9,,,401967.0,299406526.4,,aabishkar2_nepse_data,0.7
2024-08-08,MEN,790.0,802.0,775.2,778.5,,,357857.0,282368908.4,,aabishkar2_nepse_data,0.7
2024-08-11,MEN,790.0,800.0,775.0,780.0,,,438413.0,343094229.1,,aabishkar2_nepse_data,0.7
2024-08-12,MEN,791.0,805.8,785.0,792.0,,,299665.0,238247461.2,,aabishkar2_nepse_data,0.7
2024-08-13,MEN,807.0,807.0,764.0,769.0,,,243476.0,189063297.3,,aabishkar2_nepse_data,0.7
2024-08-14,MEN,775.0,776.0,738.0,772.0,,,310548.0,236091584.3,,aabishkar2_nepse_data,0.7
2024-08-15,MEN,785.0,809.5,781.0,786.0,,,507242.0,404967191.2,,aabishkar2_nepse_data,0.7
2024-08-18,MEN,787.0,787.0,758.0,758.0,,,332585.0,255435178.4,,aabishkar2_nepse_data,0.7
2024-08-21,MEN,770.0,770.0,745.1,749.0,,,185782.0,139905044.4,,aabishkar2_nepse_data,0.7
2024-08-22,MEN,749.0,759.0,744.0,746.1,,,155133.0,116168735.1,,aabishkar2_nepse_data,0.7
2024-08-25,MEN,761.0,761.0,726.0,726.0,,,180590.0,133051159.0,,aabishkar2_nepse_data,0.7
2024-08-27,MEN,727.0,730.0,696.1,700.0,,,212767.0,150907255.4,,aabishkar2_nepse_data,0.7
2024-08-28,MEN,700.0,724.2,692.0,699.0,,,134532.0,95125402.0,,aabishkar2_nepse_data,0.7
2024-08-29,MEN,709.9,709.9,675.1,679.0,,,119180.0,81481953.2,,aabishkar2_nepse_data,0.7
2024-09-01,MEN,670.0,689.0,669.0,669.0,,,90538.0,61198776.6,,aabishkar2_nepse_data,0.7
2024-09-02,MEN,672.0,700.0,670.0,695.0,,,93770.0,64163724.4,,aabishkar2_nepse_data,0.7
2024-09-03,MEN,706.0,708.0,686.1,688.0,,,57350.0,39981722.1,,aabishkar2_nepse_data,0.7
2024-09-04,MEN,681.1,698.0,672.0,673.0,,,85415.0,58200085.6,,aabishkar2_nepse_data,0.7
2024-09-05,MEN,660.5,676.3,660.5,665.0,,,60898.0,40579310.4,,aabishkar2_nepse_data,0.7
2024-09-08,MEN,667.0,695.0,665.0,668.0,,,51593.0,34942377.5,,aabishkar2_nepse_data,0.7
2024-09-09,MEN,675.0,675.0,648.3,651.1,,,39596.0,26078295.4,,aabishkar2_nepse_data,0.7
2024-09-10,MEN,651.1,668.7,650.0,651.5,,,40586.0,26720408.4,,aabishkar2_nepse_data,0.7
2024-09-11,MEN,651.5,664.0,644.0,647.0,,,44735.0,29030282.9,,aabishkar2_nepse_data,0.7
2024-09-12,MEN,649.0,673.0,643.0,673.0,,,43474.0,28734139.6,,aabishkar2_nepse_data,0.7
2024-09-15,MEN,680.0,680.0,647.1,649.0,,,65060.0,42998629.0,,aabishkar2_nepse_data,0.7
2024-09-16,MEN,654.0,654.0,636.1,640.0,,,32631.0,20909413.9,,aabishkar2_nepse_data,0.7
2024-09-18,MEN,632.1,646.6,630.0,635.0,,,35046.0,22400397.0,,aabishkar2_nepse_data,0.7
2024-09-22,MEN,647.7,658.0,632.0,635.0,,,21800.0,13881032.9,,aabishkar2_nepse_data,0.7
2024-09-23,MEN,631.0,640.6,616.0,617.0,,,43301.0,27141384.0,,aabishkar2_nepse_data,0.7
2024-09-24,MEN,617.0,625.0,606.0,609.0,,,55732.0,34077451.1,,aabishkar2_nepse_data,0.7
2024-09-25,MEN,609.0,625.0,604.0,620.0,,,29069.0,17869287.5,,aabishkar2_nepse_data,0.7
2024-09-26,MEN,620.0,624.0,615.1,617.0,,,36461.0,22557455.4,,aabishkar2_nepse_data,0.7
2024-09-29,MEN,617.0,641.0,590.0,604.0,,,43096.0,25983416.8,,aabishkar2_nepse_data,0.7
2024-09-30,MEN,596.0,620.0,595.0,616.0,,,41543.0,25337754.6,,aabishkar2_nepse_data,0.7
2024-10-01,MEN,616.0,639.0,610.0,637.4,,,30236.0,19120854.0,,aabishkar2_nepse_data,0.7
2024-10-02,MEN,645.0,650.0,623.1,629.6,,,34213.0,21512959.7,,aabishkar2_nepse_data,0.7
2024-10-06,MEN,620.0,645.2,617.1,640.1,,,75881.0,47659926.7,,aabishkar2_nepse_data,0.7
2024-10-07,MEN,650.0,661.0,640.0,655.0,,,37010.0,24222997.8,,aabishkar2_nepse_data,0.7
2024-10-08,MEN,654.0,662.8,642.0,649.0,,,24861.0,16176615.4,,aabishkar2_nepse_data,0.7
2024-10-09,MEN,640.0,660.0,625.1,650.0,,,14330.0,9210774.8,,aabishkar2_nepse_data,0.7
2024-10-15,MEN,658.0,660.9,648.0,651.0,,,8631.0,5630179.3,,aabishkar2_nepse_data,0.7
2024-10-16,MEN,651.0,663.0,651.0,660.0,,,21212.0,13970106.9,,aabishkar2_nepse_data,0.7
2024-10-17,MEN,660.0,666.0,651.0,658.0,,,35005.0,23099352.5,,aabishkar2_nepse_data,0.7
2024-10-20,MEN,645.0,650.0,637.0,646.0,,,27985.0,18070104.0,,aabishkar2_nepse_data,0.7
2024-10-21,MEN,634.2,647.9,627.0,628.0,,,28732.0,18262376.0,,aabishkar2_nepse_data,0.7
2024-10-22,MEN,639.9,640.0,631.1,635.0,,,16363.0,10384016.5,,aabishkar2_nepse_data,0.7
2024-10-23,MEN,647.7,647.7,630.0,631.1,,,23511.0,14892630.3,,aabishkar2_nepse_data,0.7
2024-10-24,MEN,623.0,638.0,621.0,630.9,,,20546.0,12913153.6,,aabishkar2_nepse_data,0.7
2024-10-27,MEN,642.0,643.0,629.0,636.0,,,11077.0,7005714.0,,aabishkar2_nepse_data,0.7
2024-10-28,MEN,632.0,647.0,631.5,640.0,,,20800.0,13257524.2,,aabishkar2_nepse_data,0.7
2024-10-29,MEN,649.9,688.6,637.0,687.0,,,54995.0,36869557.2,,aabishkar2_nepse_data,0.7
2024-10-30,MEN,690.0,721.0,690.0,709.0,,,155868.0,110852037.0,,aabishkar2_nepse_data,0.7
2024-11-05,MEN,698.0,708.9,696.3,700.2,,,49133.0,34509046.0,,aabishkar2_nepse_data,0.7
2024-11-06,MEN,714.2,714.2,695.0,695.0,,,25951.0,18146596.1,,aabishkar2_nepse_data,0.7
2024-11-10,MEN,695.0,719.0,695.0,709.0,,,79960.0,56542277.3,,aabishkar2_nepse_data,0.7
2024-11-11,MEN,718.0,725.0,713.0,714.1,,,59752.0,42927163.1,,aabishkar2_nepse_data,0.7
2024-11-12,MEN,728.3,731.0,711.1,717.0,,,58333.0,42020067.2,,aabishkar2_nepse_data,0.7
2024-11-13,MEN,731.3,745.9,711.0,711.0,,,33208.0,23860922.1,,aabishkar2_nepse_data,0.7
2024-11-14,MEN,705.3,720.0,705.2,710.1,,,49708.0,35443256.9,,aabishkar2_nepse_data,0.7
2024-11-17,MEN,724.3,753.4,718.1,721.0,,,105135.0,76710093.1,,aabishkar2_nepse_data,0.7
2024-11-19,MEN,734.0,734.0,705.0,708.0,,,64086.0,45749401.2,,aabishkar2_nepse_data,0.7
2024-11-20,MEN,705.0,724.0,692.0,723.1,,,68403.0,48895008.7,,aabishkar2_nepse_data,0.7
2024-11-21,MEN,723.1,744.1,723.1,736.0,,,125031.0,91833775.7,,aabishkar2_nepse_data,0.7
2024-11-24,MEN,740.0,750.0,730.1,732.9,,,125098.0,92388928.3,,aabishkar2_nepse_data,0.7
2024-11-25,MEN,722.1,736.0,722.1,726.0,,,60004.0,43732525.2,,aabishkar2_nepse_data,0.7
2024-11-26,MEN,725.5,728.0,716.6,722.0,,,39892.0,28848459.4,,aabishkar2_nepse_data,0.7
2024-11-27,MEN,736.0,736.0,708.0,730.1,,,106314.0,76956929.1,,aabishkar2_nepse_data,0.7
2024-11-28,MEN,728.0,738.7,720.0,720.2,,,55276.0,40184303.6,,aabishkar2_nepse_data,0.7
2024-12-01,MEN,734.0,734.0,711.0,717.6,,,79590.0,56957705.8,,aabishkar2_nepse_data,0.7
2024-12-02,MEN,715.0,727.0,715.0,719.0,,,42869.0,30909784.3,,aabishkar2_nepse_data,0.7
2024-12-03,MEN,733.3,758.0,727.0,729.1,,,169602.0,124597485.2,,aabishkar2_nepse_data,0.7
2024-12-04,MEN,743.6,746.5,732.1,736.5,,,98747.0,72988887.4,,aabishkar2_nepse_data,0.7
2024-12-05,MEN,721.9,740.0,721.9,728.6,,,36567.0,26827074.6,,aabishkar2_nepse_data,0.7
2024-12-08,MEN,735.0,735.0,710.0,713.9,,,41146.0,29532087.6,,aabishkar2_nepse_data,0.7
2024-12-09,MEN,728.1,728.1,707.0,709.0,,,41474.0,29564997.2,,aabishkar2_nepse_data,0.7
2024-12-10,MEN,717.0,717.0,704.2,706.0,,,28256.0,20022219.3,,aabishkar2_nepse_data,0.7
2024-12-11,MEN,707.0,718.0,701.2,718.0,,,25691.0,18224171.7,,aabishkar2_nepse_data,0.7
2024-12-12,MEN,718.0,718.0,704.0,706.0,,,38550.0,27468265.6,,aabishkar2_nepse_data,0.7
2024-12-16,MEN,706.0,728.0,700.0,720.0,,,94079.0,67377721.6,,aabishkar2_nepse_data,0.7
2024-12-17,MEN,734.4,735.0,720.0,730.0,,,103364.0,75499617.5,,aabishkar2_nepse_data,0.7
2024-12-18,MEN,720.0,739.0,720.0,728.0,,,83189.0,60860760.2,,aabishkar2_nepse_data,0.7
2024-12-19,MEN,728.0,730.0,715.0,715.3,,,47907.0,34541389.3,,aabishkar2_nepse_data,0.7
2024-12-22,MEN,710.0,726.0,705.0,719.5,,,44097.0,31610647.3,,aabishkar2_nepse_data,0.7
2024-12-23,MEN,719.0,721.0,718.0,718.2,,,37631.0,27063275.3,,aabishkar2_nepse_data,0.7
2024-12-24,MEN,718.2,731.6,718.2,728.2,,,118654.0,86306627.3,,aabishkar2_nepse_data,0.7
2024-12-26,MEN,645.8,650.0,623.0,624.0,,,33595.0,21249574.5,,aabishkar2_nepse_data,0.7
2024-12-29,MEN,625.0,625.0,605.0,608.0,,,24123.0,14726137.2,,aabishkar2_nepse_data,0.7
2024-12-31,MEN,619.0,619.0,590.0,597.9,,,28526.0,17005569.7,,aabishkar2_nepse_data,0.7
2025-01-01,MEN,597.9,600.0,586.0,586.6,,,21223.0,12535527.7,,aabishkar2_nepse_data,0.7
2025-01-02,MEN,594.9,594.9,585.0,589.7,,,20072.0,11808299.7,,aabishkar2_nepse_data,0.7
2025-01-05,MEN,600.0,600.0,585.0,586.2,,,14482.0,8532495.5,,aabishkar2_nepse_data,0.7
2025-01-06,MEN,590.0,609.0,590.0,604.0,,,21869.0,13180144.5,,aabishkar2_nepse_data,0.7
2025-01-07,MEN,604.0,607.9,600.0,604.0,,,29363.0,17719970.0,,aabishkar2_nepse_data,0.7
2025-01-08,MEN,614.0,621.0,601.8,620.0,,,19896.0,12161427.2,,aabishkar2_nepse_data,0.7
2025-01-09,MEN,612.0,624.5,610.0,620.0,,,25471.0,15746908.6,,aabishkar2_nepse_data,0.7
2025-01-12,MEN,615.0,629.5,612.5,614.0,,,19364.0,11909504.9,,aabishkar2_nepse_data,0.7
2025-01-13,MEN,615.5,622.0,610.0,611.0,,,15481.0,9476379.4,,aabishkar2_nepse_data,0.7
2025-01-15,MEN,610.0,623.0,604.0,607.0,,,25323.0,15459029.4,,aabishkar2_nepse_data,0.7
2025-01-16,MEN,607.0,610.0,600.3,602.0,,,25413.0,15349761.4,,aabishkar2_nepse_data,0.7
2025-01-19,MEN,600.0,606.0,599.0,600.0,,,25047.0,15046898.2,,aabishkar2_nepse_data,0.7
2025-01-20,MEN,607.0,610.9,598.4,600.0,,,42443.0,25587445.5,,aabishkar2_nepse_data,0.7
2025-01-21,MEN,605.0,609.7,595.3,596.0,,,15549.0,9316643.2,,aabishkar2_nepse_data,0.7
2025-01-22,MEN,605.0,615.0,600.0,602.7,,,42785.0,25861732.1,,aabishkar2_nepse_data,0.7
2025-01-23,MEN,609.0,612.0,601.2,604.0,,,39444.0,23885670.6,,aabishkar2_nepse_data,0.7
2025-01-26,MEN,600.0,605.0,595.0,595.0,,,69012.0,41275299.9,,aabishkar2_nepse_data,0.7
2025-01-27,MEN,604.0,652.0,595.0,629.9,,,434775.0,263673594.1,,aabishkar2_nepse_data,0.7
2025-01-28,MEN,625.1,680.0,620.0,640.0,,,218725.0,138119282.7,,aabishkar2_nepse_data,0.7
2025-02-02,MEN,638.0,638.0,623.0,627.0,,,255499.0,160481324.2,,aabishkar2_nepse_data,0.7
2025-02-03,MEN,614.5,646.0,612.0,619.0,,,190304.0,118245768.1,,aabishkar2_nepse_data,0.7
2025-02-04,MEN,610.0,620.0,608.0,609.0,,,97950.0,59831797.0,,aabishkar2_nepse_data,0.7
2025-02-05,MEN,611.0,628.3,608.0,615.0,,,83420.0,51304648.9,,aabishkar2_nepse_data,0.7
2025-02-06,MEN,625.0,627.3,609.5,613.0,,,104094.0,64189919.2,,aabishkar2_nepse_data,0.7
2025-02-09,MEN,620.0,622.0,596.0,600.0,,,94205.0,57125245.1,,aabishkar2_nepse_data,0.7
2025-02-10,MEN,611.7,611.7,595.6,595.8,,,67141.0,40192672.5,,aabishkar2_nepse_data,0.7
2025-02-11,MEN,607.7,607.7,595.0,595.0,,,71462.0,42683092.8,,aabishkar2_nepse_data,0.7
2025-02-12,MEN,597.0,610.0,595.0,599.0,,,56898.0,34271953.3,,aabishkar2_nepse_data,0.7
2025-02-13,MEN,609.0,609.0,595.2,596.0,,,41115.0,24582218.4,,aabishkar2_nepse_data,0.7
2025-02-16,MEN,600.0,607.8,597.0,597.8,,,51554.0,30872636.1,,aabishkar2_nepse_data,0.7
2025-02-17,MEN,601.0,605.0,598.4,598.7,,,67519.0,40534287.9,,aabishkar2_nepse_data,0.7
2025-02-18,MEN,605.0,609.0,597.0,599.0,,,74701.0,44943397.2,,aabishkar2_nepse_data,0.7
2025-02-20,MEN,610.9,610.9,598.0,598.2,,,70802.0,42500166.0,,aabishkar2_nepse_data,0.7
2025-02-23,MEN,595.0,603.0,592.1,601.0,,,68704.0,41119936.6,,aabishkar2_nepse_data,0.7
2025-02-24,MEN,600.0,604.0,598.0,598.0,,,103761.0,62279200.3,,aabishkar2_nepse_data,0.7
2025-02-25,MEN,600.0,601.9,596.5,600.0,,,38659.0,23169082.2,,aabishkar2_nepse_data,0.7
2025-02-27,MEN,605.0,610.0,598.1,603.5,,,53137.0,31964650.9,,aabishkar2_nepse_data,0.7
2025-03-02,MEN,614.9,627.9,609.0,623.0,,,71317.0,44110332.3,,aabishkar2_nepse_data,0.7
2025-03-03,MEN,629.9,632.0,619.0,619.0,,,75344.0,47020334.1,,aabishkar2_nepse_data,0.7
2025-03-04,MEN,627.0,627.0,605.0,605.0,,,70540.0,43269163.7,,aabishkar2_nepse_data,0.7
2025-03-05,MEN,605.0,610.0,600.0,607.0,,,70391.0,42598284.0,,aabishkar2_nepse_data,0.7
2025-03-06,MEN,595.0,612.0,595.0,606.4,,,41289.0,24984758.7,,aabishkar2_nepse_data,0.7
2025-03-09,MEN,596.0,607.0,596.0,601.0,,,32644.0,19658952.1,,aabishkar2_nepse_data,0.7
2025-03-10,MEN,599.3,605.0,595.1,595.1,,,29843.0,17887539.7,,aabishkar2_nepse_data,0.7
2025-03-11,MEN,592.0,602.0,590.2,594.5,,,19015.0,11323861.1,,aabishkar2_nepse_data,0.7
2025-03-12,MEN,600.0,601.0,595.0,600.0,,,17927.0,10732210.6,,aabishkar2_nepse_data,0.7
2025-03-16,MEN,600.0,600.0,592.3,596.0,,,42954.0,25581301.9,,aabishkar2_nepse_data,0.7
2025-03-17,MEN,604.0,604.0,591.0,591.0,,,14805.0,8775581.4,,aabishkar2_nepse_data,0.7
2025-03-18,MEN,592.2,597.0,590.1,590.1,,,19202.0,11373792.6,,aabishkar2_nepse_data,0.7
