date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2024-09-02,LEC,300.0,309.0,292.0,308.0,283408.0,85832051.3,,aabishkar2_nepse_data,0.7
2024-09-03,LEC,310.0,313.0,300.0,302.0,143109.0,43535818.5,,aabishkar2_nepse_data,0.7
2024-09-04,LEC,305.0,305.0,285.0,288.0,212286.0,61682359.8,,aabishkar2_nepse_data,0.7
2024-09-05,LEC,284.0,293.7,281.3,288.0,173633.0,49788333.2,,aabishkar2_nepse_data,0.7
2024-09-08,LEC,291.0,292.0,280.0,282.0,112870.0,32253755.9,,aabishkar2_nepse_data,0.7
2024-09-09,LEC,283.0,283.9,266.8,270.0,118333.0,32219091.7,,aabishkar2_nepse_data,0.7
2024-09-10,LEC,273.4,280.0,263.0,263.0,139785.0,37974977.9,,aabishkar2_nepse_data,0.7
2024-09-11,LEC,268.0,273.0,260.0,262.0,87975.0,23169142.1,,aabishkar2_nepse_data,0.7
2024-09-12,LEC,267.2,280.0,262.0,277.0,130173.0,35085085.0,,aabishkar2_nepse_data,0.7
2024-09-15,LEC,282.5,288.0,267.0,270.0,147924.0,41140153.5,,aabishkar2_nepse_data,0.7
2024-09-16,LEC,270.0,270.0,258.0,261.1,146751.0,38380016.5,,aabishkar2_nepse_data,0.7
2024-09-18,LEC,266.3,273.0,261.1,273.0,171246.0,46022040.5,,aabishkar2_nepse_data,0.7
2024-09-22,LEC,278.4,278.4,268.0,270.9,93443.0,25454854.0,,aabishkar2_nepse_data,0.7
2024-09-23,LEC,267.0,270.0,258.5,265.0,63962.0,16835771.8,,aabishkar2_nepse_data,0.7
2024-09-24,LEC,264.0,268.0,250.8,253.0,98461.0,25187572.7,,aabishkar2_nepse_data,0.7
2024-09-25,LEC,250.0,265.0,248.2,260.0,51625.0,13286113.3,,aabishkar2_nepse_data,0.7
2024-09-26,LEC,263.3,264.6,251.9,260.0,48160.0,12336419.6,,aabishkar2_nepse_data,0.7
2024-09-29,LEC,259.0,259.0,246.0,248.2,37399.0,9439404.4,,aabishkar2_nepse_data,0.7
2024-09-30,LEC,245.2,259.9,245.2,257.0,37645.0,9567215.1,,aabishkar2_nepse_data,0.7
2024-10-01,LEC,254.0,273.5,253.0,270.5,200166.0,53124826.9,,aabishkar2_nepse_data,0.7
2024-10-02,LEC,274.0,275.4,257.0,260.0,67648.0,17879366.2,,aabishkar2_nepse_data,0.7
2024-10-06,LEC,260.0,266.0,260.0,264.0,66366.0,17443132.0,,aabishkar2_nepse_data,0.7
2024-10-07,LEC,268.0,271.5,265.0,268.0,103062.0,27663419.5,,aabishkar2_nepse_data,0.7
2024-10-08,LEC,270.0,270.0,261.0,262.3,24329.0,6413809.6,,aabishkar2_nepse_data,0.7
2024-10-09,LEC,264.9,284.0,261.9,278.0,143627.0,39565560.0,,aabishkar2_nepse_data,0.7
2024-10-15,LEC,282.7,288.0,278.0,284.1,99203.0,27971051.5,,aabishkar2_nepse_data,0.7
2024-10-16,LEC,289.7,295.4,284.1,295.2,206446.0,60179117.5,,aabishkar2_nepse_data,0.7
2024-10-17,LEC,296.0,299.0,289.0,289.0,170395.0,49977572.4,,aabishkar2_nepse_data,0.7
2024-10-20,LEC,285.0,289.0,277.1,280.9,103920.0,29426094.5,,aabishkar2_nepse_data,0.7
2024-10-21,LEC,286.0,286.0,269.0,269.0,111831.0,30476229.2,,aabishkar2_nepse_data,0.7
2024-10-22,LEC,273.0,283.0,271.0,282.8,168453.0,46669672.8,,aabishkar2_nepse_data,0.7
2024-10-23,LEC,282.0,285.0,275.0,276.8,68592.0,19161618.9,,aabishkar2_nepse_data,0.7
2024-10-24,LEC,280.1,280.6,268.0,275.1,58180.0,16027907.7,,aabishkar2_nepse_data,0.7
2024-10-27,LEC,275.2,278.5,273.0,273.0,71531.0,19721145.0,,aabishkar2_nepse_data,0.7
2024-10-28,LEC,275.0,282.5,275.0,276.1,145996.0,40403554.8,,aabishkar2_nepse_data,0.7
2024-10-29,LEC,278.0,283.0,276.0,279.0,109776.0,30593398.5,,aabishkar2_nepse_data,0.7
2024-10-30,LEC,282.8,283.0,275.0,277.0,107393.0,29792620.4,,aabishkar2_nepse_data,0.7
2024-11-05,LEC,282.5,282.5,272.5,276.0,361167.0,99734653.3,,aabishkar2_nepse_data,0.7
2024-11-06,LEC,221.6,239.0,221.6,232.1,212842.0,49538704.7,,aabishkar2_nepse_data,0.7
2024-11-10,LEC,236.7,239.7,232.0,238.9,153758.0,36227005.5,,aabishkar2_nepse_data,0.7
2024-11-11,LEC,242.0,253.0,236.5,241.0,133188.0,32833479.3,,aabishkar2_nepse_data,0.7
2024-11-12,LEC,245.0,245.8,236.0,238.0,83042.0,19846692.4,,aabishkar2_nepse_data,0.7
2024-11-13,LEC,242.7,242.7,233.0,234.0,48776.0,11433340.5,,aabishkar2_nepse_data,0.7
2024-11-14,LEC,233.0,236.0,230.0,232.0,95460.0,22203311.3,,aabishkar2_nepse_data,0.7
2024-11-17,LEC,236.6,238.0,232.0,233.0,96745.0,22702725.7,,aabishkar2_nepse_data,0.7
2024-11-19,LEC,233.0,235.0,227.0,230.0,90872.0,20871367.8,,aabishkar2_nepse_data,0.7
2024-11-20,LEC,234.6,234.6,227.0,228.9,41846.0,9589186.2,,aabishkar2_nepse_data,0.7
2024-11-21,LEC,233.4,233.4,223.0,223.5,65506.0,14804759.1,,aabishkar2_nepse_data,0.7
2024-11-24,LEC,227.9,227.9,217.0,218.9,57916.0,12787040.1,,aabishkar2_nepse_data,0.7
2024-11-25,LEC,223.2,227.0,216.9,220.0,59486.0,13037058.7,,aabishkar2_nepse_data,0.7
2024-11-26,LEC,223.0,224.5,220.0,222.0,43441.0,9632658.4,,aabishkar2_nepse_data,0.7
2024-11-27,LEC,226.4,230.5,225.0,230.0,78999.0,17977232.1,,aabishkar2_nepse_data,0.7
2024-11-28,LEC,234.6,234.6,225.4,226.7,50348.0,11516321.3,,aabishkar2_nepse_data,0.7
2024-12-01,LEC,223.0,225.0,219.2,224.0,39739.0,8838710.5,,aabishkar2_nepse_data,0.7
2024-12-02,LEC,224.3,227.0,220.0,221.0,68843.0,15321237.5,,aabishkar2_nepse_data,0.7
2024-12-03,LEC,225.4,226.0,221.0,223.5,79583.0,17784471.9,,aabishkar2_nepse_data,0.7
2024-12-04,LEC,226.0,228.3,223.0,223.5,69457.0,15660760.8,,aabishkar2_nepse_data,0.7
2024-12-05,LEC,223.0,223.0,217.3,217.8,59062.0,13010580.7,,aabishkar2_nepse_data,0.7
2024-12-08,LEC,214.0,219.2,210.0,213.0,80086.0,17068627.6,,aabishkar2_nepse_data,0.7
2024-12-09,LEC,213.0,216.0,212.0,212.7,32797.0,7008912.7,,aabishkar2_nepse_data,0.7
2024-12-10,LEC,212.0,215.0,209.5,211.5,37631.0,7943420.9,,aabishkar2_nepse_data,0.7
2024-12-11,LEC,211.5,216.0,210.3,215.6,33619.0,7185962.2,,aabishkar2_nepse_data,0.7
2024-12-12,LEC,217.9,217.9,212.1,213.9,51499.0,11007873.1,,aabishkar2_nepse_data,0.7
2024-12-16,LEC,213.0,213.0,206.0,208.9,45897.0,9558978.3,,aabishkar2_nepse_data,0.7
2024-12-17,LEC,208.9,210.8,205.1,207.9,32070.0,6682458.2,,aabishkar2_nepse_data,0.7
2024-12-18,LEC,209.0,211.0,203.0,205.0,40494.0,8329890.5,,aabishkar2_nepse_data,0.7
2024-12-19,LEC,203.5,207.0,200.4,200.4,44869.0,9073501.1,,aabishkar2_nepse_data,0.7
2024-12-22,LEC,200.4,206.0,198.2,199.5,30263.0,6061153.7,,aabishkar2_nepse_data,0.7
2024-12-23,LEC,200.0,202.5,198.0,201.5,33500.0,6720600.4,,aabishkar2_nepse_data,0.7
2024-12-24,LEC,203.5,205.6,202.0,203.6,33528.0,6857387.1,,aabishkar2_nepse_data,0.7
2024-12-26,LEC,199.6,206.9,199.6,202.0,28754.0,5843827.7,,aabishkar2_nepse_data,0.7
2024-12-29,LEC,206.0,206.0,199.0,199.1,36809.0,7365201.2,,aabishkar2_nepse_data,0.7
2024-12-31,LEC,199.5,200.0,195.0,196.0,36400.0,7155357.0,,aabishkar2_nepse_data,0.7
2025-01-01,LEC,196.0,198.5,195.0,197.9,22108.0,4337462.0,,aabishkar2_nepse_data,0.7
2025-01-02,LEC,198.0,199.1,195.0,195.1,26852.0,5297447.8,,aabishkar2_nepse_data,0.7
2025-01-05,LEC,195.1,203.0,195.0,200.1,35854.0,7186369.0,,aabishkar2_nepse_data,0.7
2025-01-06,LEC,200.0,211.5,200.0,211.0,57729.0,11985120.5,,aabishkar2_nepse_data,0.7
2025-01-07,LEC,211.0,225.0,211.0,217.5,125837.0,27660392.6,,aabishkar2_nepse_data,0.7
2025-01-08,LEC,217.6,221.7,214.0,214.0,59870.0,13027778.2,,aabishkar2_nepse_data,0.7
2025-01-09,LEC,212.0,216.2,209.7,211.9,53127.0,11279268.5,,aabishkar2_nepse_data,0.7
2025-01-12,LEC,214.0,214.9,207.0,207.3,17576.0,3689312.5,,aabishkar2_nepse_data,0.7
2025-01-13,LEC,208.0,209.0,203.9,205.0,37980.0,7817901.3,,aabishkar2_nepse_data,0.7
2025-01-15,LEC,205.1,209.1,205.1,209.1,33696.0,6998536.9,,aabishkar2_nepse_data,0.7
2025-01-16,LEC,213.0,213.0,204.0,205.0,56010.0,11601492.5,,aabishkar2_nepse_data,0.7
2025-01-19,LEC,205.0,209.0,204.0,207.0,35350.0,7334974.5,,aabishkar2_nepse_data,0.7
2025-01-20,LEC,207.6,213.0,207.6,209.0,42623.0,9004861.3,,aabishkar2_nepse_data,0.7
2025-01-21,LEC,209.0,211.9,207.0,207.0,18902.0,3940956.7,,aabishkar2_nepse_data,0.7
2025-01-22,LEC,207.0,214.9,205.0,210.0,53317.0,11273608.5,,aabishkar2_nepse_data,0.7
2025-01-23,LEC,214.0,218.0,207.3,209.1,37490.0,7875543.1,,aabishkar2_nepse_data,0.7
2025-01-26,LEC,208.0,210.0,205.0,205.3,38737.0,8017491.4,,aabishkar2_nepse_data,0.7
2025-01-27,LEC,209.4,213.5,206.0,207.0,48613.0,10166958.0,,aabishkar2_nepse_data,0.7
2025-01-28,LEC,211.0,211.0,207.0,210.0,48038.0,10055319.8,,aabishkar2_nepse_data,0.7
2025-02-02,LEC,212.0,221.0,210.0,215.0,152957.0,33175349.6,,aabishkar2_nepse_data,0.7
2025-02-03,LEC,219.0,220.9,214.0,214.0,77615.0,16793556.7,,aabishkar2_nepse_data,0.7
2025-02-04,LEC,217.9,217.9,211.0,214.0,44789.0,9568769.0,,aabishkar2_nepse_data,0.7
2025-02-05,LEC,212.0,218.0,211.0,214.6,60330.0,13021684.3,,aabishkar2_nepse_data,0.7
2025-02-06,LEC,217.0,219.0,213.0,215.0,71452.0,15474087.4,,aabishkar2_nepse_data,0.7
2025-02-09,LEC,215.0,216.0,211.0,211.0,28060.0,5982119.9,,aabishkar2_nepse_data,0.7
2025-02-10,LEC,214.0,218.0,207.0,207.3,36656.0,7723167.5,,aabishkar2_nepse_data,0.7
2025-02-11,LEC,207.1,209.0,207.0,207.9,26948.0,5595630.1,,aabishkar2_nepse_data,0.7
2025-02-12,LEC,212.0,212.0,206.0,208.0,34107.0,7081933.7,,aabishkar2_nepse_data,0.7
2025-02-13,LEC,206.0,208.0,206.0,207.0,20254.0,4191223.5,,aabishkar2_nepse_data,0.7
2025-02-16,LEC,207.0,210.8,203.1,210.0,85457.0,17648875.8,,aabishkar2_nepse_data,0.7
2025-02-17,LEC,205.8,209.0,205.0,207.8,162781.0,33703280.3,,aabishkar2_nepse_data,0.7
2025-02-18,LEC,209.0,210.0,205.0,205.0,271389.0,56150607.3,,aabishkar2_nepse_data,0.7
2025-02-20,LEC,209.1,209.1,202.1,203.0,123991.0,25231435.7,,aabishkar2_nepse_data,0.7
2025-02-23,LEC,203.0,203.9,199.0,203.6,145420.0,29335172.7,,aabishkar2_nepse_data,0.7
2025-02-24,LEC,200.5,206.5,200.5,202.0,200729.0,40997799.3,,aabishkar2_nepse_data,0.7
2025-02-25,LEC,206.0,206.0,202.6,204.9,170263.0,34743130.1,,aabishkar2_nepse_data,0.7
2025-02-27,LEC,206.8,225.3,204.5,225.3,664456.0,144993814.0,,aabishkar2_nepse_data,0.7
2025-03-02,LEC,229.8,243.0,229.8,237.9,553805.0,130164233.2,,aabishkar2_nepse_data,0.7
2025-03-03,LEC,240.0,240.0,227.4,228.0,361772.0,83831993.9,,aabishkar2_nepse_data,0.7
2025-03-04,LEC,232.5,239.9,225.0,230.0,627467.0,147142118.4,,aabishkar2_nepse_data,0.7
2025-03-05,LEC,234.6,235.8,226.9,228.5,304912.0,70343006.6,,aabishkar2_nepse_data,0.7
2025-03-06,LEC,226.3,231.5,226.2,228.5,206883.0,47310757.3,,aabishkar2_nepse_data,0.7
2025-03-09,LEC,229.0,230.0,219.0,222.0,247313.0,55352270.9,,aabishkar2_nepse_data,0.7
2025-03-10,LEC,225.0,225.0,214.0,216.5,207088.0,45398019.0,,aabishkar2_nepse_data,0.7
2025-03-11,LEC,216.6,219.5,211.0,211.7,154812.0,33079292.4,,aabishkar2_nepse_data,0.7
2025-03-12,LEC,212.0,220.0,212.0,219.0,159009.0,34297109.2,,aabishkar2_nepse_data,0.7
2025-03-16,LEC,219.0,221.3,213.1,215.0,155901.0,33649646.6,,aabishkar2_nepse_data,0.7
2025-03-17,LEC,214.0,219.2,213.0,214.6,105773.0,22843717.0,,aabishkar2_nepse_data,0.7
2025-03-18,LEC,215.0,219.3,215.0,216.0,86003.0,18684660.4,,aabishkar2_nepse_data,0.7
2025-03-19,LEC,216.1,218.0,213.0,214.8,129144.0,27790181.1,,aabishkar2_nepse_data,0.7
2025-03-20,LEC,216.0,217.8,213.0,213.38,102458.0,21991706.0,,aabishkar2_nepse_data,0.7
2025-03-23,LEC,217.6,217.6,205.1,206.04,152842.0,31881274.3,,aabishkar2_nepse_data,0.7
2025-03-24,LEC,206.0,213.0,202.1,209.48,107413.0,22462339.8,,aabishkar2_nepse_data,0.7
2025-03-25,LEC,206.0,209.7,204.0,205.31,86398.0,17793239.9,,aabishkar2_nepse_data,0.7
2025-03-26,LEC,208.0,210.0,205.3,208.34,71355.0,14854393.0,,aabishkar2_nepse_data,0.7
2025-03-27,LEC,207.1,212.0,205.7,211.35,106788.0,22444580.3,,aabishkar2_nepse_data,0.7
2025-03-30,LEC,211.0,218.8,207.5,214.56,156202.0,33758079.3,,aabishkar2_nepse_data,0.7
2025-04-01,LEC,210.3,216.0,209.1,211.28,80514.0,17020394.5,,aabishkar2_nepse_data,0.7
2025-04-02,LEC,215.0,215.0,207.0,210.15,87191.0,18302596.6,,aabishkar2_nepse_data,0.7
2025-04-03,LEC,213.9,213.9,206.0,207.54,154519.0,32258867.0,,aabishkar2_nepse_data,0.7
2025-04-07,LEC,204.0,211.1,204.0,207.57,119747.0,24910803.7,,aabishkar2_nepse_data,0.7
2025-04-08,LEC,207.4,209.0,205.8,208.0,105237.0,21769814.9,,aabishkar2_nepse_data,0.7
2025-04-09,LEC,211.7,211.7,206.6,207.35,77694.0,16185720.3,,aabishkar2_nepse_data,0.7
2025-04-10,LEC,209.0,210.9,206.0,207.36,105479.0,21891284.3,,aabishkar2_nepse_data,0.7
2025-04-13,LEC,209.0,211.0,206.7,207.16,56126.0,11654615.5,,aabishkar2_nepse_data,0.7
2025-04-15,LEC,209.0,213.0,207.0,208.37,104691.0,22020539.1,,aabishkar2_nepse_data,0.7
2025-04-16,LEC,212.5,216.0,208.1,215.24,131308.0,27910166.5,,aabishkar2_nepse_data,0.7
2025-04-17,LEC,217.0,221.9,215.1,215.28,151475.0,33016251.9,,aabishkar2_nepse_data,0.7
2025-04-20,LEC,215.28,216.9,210.5,210.92,109559.0,23320817.5,,aabishkar2_nepse_data,0.7
2025-04-21,LEC,206.9,219.5,206.9,215.59,184436.0,39779876.8,,aabishkar2_nepse_data,0.7
2025-04-22,LEC,217.0,221.0,214.0,215.42,177693.0,38729537.8,,aabishkar2_nepse_data,0.7
2025-04-23,LEC,219.7,219.7,208.0,209.29,125049.0,26354056.9,,aabishkar2_nepse_data,0.7
2025-04-24,LEC,212.0,213.0,208.0,210.75,76851.0,16138630.3,,aabishkar2_nepse_data,0.7
2025-04-27,LEC,214.0,217.2,210.0,213.81,176894.0,38064033.3,,aabishkar2_nepse_data,0.7
2025-04-28,LEC,216.0,232.0,215.4,223.95,609046.0,137342466.4,,aabishkar2_nepse_data,0.7
2025-04-29,LEC,227.9,227.9,217.0,218.16,161424.0,35786992.2,,aabishkar2_nepse_data,0.7
2025-04-30,LEC,221.0,227.9,217.0,223.48,275239.0,61580824.0,,aabishkar2_nepse_data,0.7
2025-05-04,LEC,220.0,228.7,218.0,220.13,208170.0,46392719.9,,aabishkar2_nepse_data,0.7
2025-05-05,LEC,224.5,224.5,215.0,216.19,151721.0,32870045.2,,aabishkar2_nepse_data,0.7
2025-05-06,LEC,218.0,223.3,217.0,220.27,188454.0,41530566.5,,aabishkar2_nepse_data,0.7
2025-05-07,LEC,222.0,232.0,222.0,227.13,441644.0,100798121.9,,aabishkar2_nepse_data,0.7
2025-05-08,LEC,229.6,235.2,224.0,232.31,654539.0,151545257.5,,aabishkar2_nepse_data,0.7
2025-05-11,LEC,231.0,242.0,225.0,225.9,334137.0,77656347.1,,aabishkar2_nepse_data,0.7
2025-05-13,LEC,230.0,230.0,218.1,219.29,221571.0,49161107.0,,aabishkar2_nepse_data,0.7
2025-05-14,LEC,223.0,223.0,215.0,215.63,206538.0,44851727.7,,aabishkar2_nepse_data,0.7
2025-05-15,LEC,218.9,218.9,211.1,213.8,172701.0,36816556.3,,aabishkar2_nepse_data,0.7
2025-05-18,LEC,215.0,216.0,209.8,210.74,142304.0,30150838.0,,aabishkar2_nepse_data,0.7
2025-05-19,LEC,212.0,215.7,210.1,212.23,117591.0,25011893.5,,aabishkar2_nepse_data,0.7
2025-05-20,LEC,214.0,223.6,209.8,219.29,218599.0,47357337.2,,aabishkar2_nepse_data,0.7
2025-05-21,LEC,223.6,231.9,215.5,215.88,208960.0,46186493.0,,aabishkar2_nepse_data,0.7
2025-05-22,LEC,219.0,220.0,211.3,213.2,121085.0,26123820.9,,aabishkar2_nepse_data,0.7
2025-05-25,LEC,214.0,217.4,211.5,212.72,95896.0,20410056.4,,aabishkar2_nepse_data,0.7
2025-05-26,LEC,216.9,221.2,211.9,213.34,100956.0,21530461.2,,aabishkar2_nepse_data,0.7
2025-05-27,LEC,212.1,215.2,210.8,211.35,103765.0,22056460.5,,aabishkar2_nepse_data,0.7
2025-05-28,LEC,207.2,215.0,207.2,213.96,119325.0,25486001.9,,aabishkar2_nepse_data,0.7
2025-06-02,LEC,217.0,219.5,213.5,214.52,108056.0,23353519.2,,aabishkar2_nepse_data,0.7
2025-06-03,LEC,216.7,216.7,211.0,212.01,80986.0,17194272.8,,aabishkar2_nepse_data,0.7
2025-06-04,LEC,210.1,213.7,210.0,211.06,54496.0,11526146.1,,aabishkar2_nepse_data,0.7
2025-06-05,LEC,211.0,214.0,210.0,210.67,84693.0,17857125.5,,aabishkar2_nepse_data,0.7
2025-06-08,LEC,210.8,212.9,210.0,210.49,112718.0,23755722.8,,aabishkar2_nepse_data,0.7
2025-06-09,LEC,212.0,216.0,211.0,213.57,88195.0,18835351.1,,aabishkar2_nepse_data,0.7
2025-06-10,LEC,216.8,217.0,213.4,215.02,89869.0,19384197.3,,aabishkar2_nepse_data,0.7
2025-06-11,LEC,215.2,217.0,213.0,214.39,117047.0,25129983.5,,aabishkar2_nepse_data,0.7
2025-06-12,LEC,214.0,222.0,214.0,218.4,243363.0,53445324.9,,aabishkar2_nepse_data,0.7
2025-06-15,LEC,219.0,219.9,214.2,214.54,96128.0,20763154.3,,aabishkar2_nepse_data,0.7
2025-06-16,LEC,217.0,227.9,214.5,221.21,527259.0,117778177.3,,aabishkar2_nepse_data,0.7
2025-06-17,LEC,221.0,225.0,216.0,218.54,165593.0,36349096.7,,aabishkar2_nepse_data,0.7
2025-06-18,LEC,218.2,224.2,218.0,221.46,220206.0,48765811.9,,aabishkar2_nepse_data,0.7
2025-06-19,LEC,222.0,229.0,221.3,223.59,586744.0,132218154.9,,aabishkar2_nepse_data,0.7
2025-06-22,LEC,223.8,224.0,215.0,216.07,150646.0,33018611.9,,aabishkar2_nepse_data,0.7
2025-06-23,LEC,214.5,220.3,212.0,217.58,187182.0,40394461.0,,aabishkar2_nepse_data,0.7
2025-06-24,LEC,219.4,223.0,214.5,215.15,111879.0,24389365.6,,aabishkar2_nepse_data,0.7
2025-06-25,LEC,214.2,216.3,214.0,214.87,99353.0,21351321.4,,aabishkar2_nepse_data,0.7
2025-06-26,LEC,217.0,219.0,212.3,212.81,185064.0,39625553.3,,aabishkar2_nepse_data,0.7
2025-06-29,LEC,212.2,215.0,212.2,213.26,86158.0,18363751.2,,aabishkar2_nepse_data,0.7
2025-06-30,LEC,213.0,215.0,212.1,213.2,98595.0,21034983.1,,aabishkar2_nepse_data,0.7
2025-07-01,LEC,213.5,217.0,213.0,214.73,57896.0,12424717.3,,aabishkar2_nepse_data,0.7
2025-07-02,LEC,215.0,216.8,213.0,213.64,136267.0,29184573.2,,aabishkar2_nepse_data,0.7
2025-07-03,LEC,212.1,215.9,212.1,212.87,142873.0,30473116.8,,aabishkar2_nepse_data,0.7
2025-07-06,LEC,213.0,215.9,212.0,212.29,90190.0,19254555.7,,aabishkar2_nepse_data,0.7
2025-07-07,LEC,208.1,214.9,208.1,211.84,84996.0,18046427.3,,aabishkar2_nepse_data,0.7
2025-07-08,LEC,213.0,213.0,209.0,211.12,48211.0,10173764.6,,aabishkar2_nepse_data,0.7
2025-07-09,LEC,213.2,218.2,208.0,215.31,272148.0,58052029.9,,aabishkar2_nepse_data,0.7
2025-07-10,LEC,219.6,219.6,213.0,213.74,91863.0,19734195.9,,aabishkar2_nepse_data,0.7
2025-07-13,LEC,218.0,222.0,212.2,213.83,175086.0,37649412.1,,aabishkar2_nepse_data,0.7
2025-07-14,LEC,209.6,215.0,209.6,212.29,125719.0,26717026.9,,aabishkar2_nepse_data,0.7
2025-07-15,LEC,213.0,214.2,211.0,212.76,91983.0,19577731.3,,aabishkar2_nepse_data,0.7
2025-07-16,LEC,217.0,218.3,214.1,215.05,241938.0,52355287.3,,aabishkar2_nepse_data,0.7
2025-07-17,LEC,219.3,222.0,215.0,220.76,315285.0,69160348.0,,aabishkar2_nepse_data,0.7
2025-07-20,LEC,220.0,227.0,218.5,219.82,315319.0,70402692.0,,aabishkar2_nepse_data,0.7
2025-07-21,LEC,220.0,222.0,216.6,218.51,214684.0,47090005.2,,aabishkar2_nepse_data,0.7
2025-07-22,LEC,214.2,231.5,214.2,227.75,500299.0,112877496.7,,aabishkar2_nepse_data,0.7
2025-07-23,LEC,230.0,246.5,230.0,243.87,1165485.0,281029890.9,,aabishkar2_nepse_data,0.7
2025-07-24,LEC,248.7,248.7,240.0,244.9,431949.0,105721088.8,,aabishkar2_nepse_data,0.7
2025-07-27,LEC,242.0,250.0,233.0,235.12,619815.0,150101655.0,,aabishkar2_nepse_data,0.7
2025-07-28,LEC,235.1,247.1,231.1,244.45,613913.0,147576352.0,,aabishkar2_nepse_data,0.7
2025-07-29,LEC,248.0,250.9,242.0,243.03,377719.0,92898109.1,,aabishkar2_nepse_data,0.7
2025-07-30,LEC,244.9,245.9,234.6,236.15,284050.0,68085304.3,,aabishkar2_nepse_data,0.7
2025-07-31,LEC,240.7,240.7,228.0,228.63,270000.0,62364958.6,,aabishkar2_nepse_data,0.7
2025-08-03,LEC,228.0,237.8,225.5,233.1,358960.0,83157436.2,,aabishkar2_nepse_data,0.7
2025-08-04,LEC,234.0,244.0,229.1,241.77,495727.0,117858459.4,,aabishkar2_nepse_data,0.7
2025-08-05,LEC,242.0,247.0,237.9,239.86,486463.0,117981884.0,,aabishkar2_nepse_data,0.7
2025-08-06,LEC,242.0,243.6,235.1,240.42,361003.0,86526900.4,,aabishkar2_nepse_data,0.7
2025-08-07,LEC,243.5,260.0,239.0,254.17,1554470.0,390128804.7,,aabishkar2_nepse_data,0.7
2025-08-11,LEC,249.1,263.0,234.0,236.22,869235.0,214114668.1,,aabishkar2_nepse_data,0.7
2025-08-12,LEC,237.0,237.0,227.0,229.55,485314.0,111291853.4,,aabishkar2_nepse_data,0.7
2025-08-13,LEC,227.2,235.9,227.2,232.61,202661.0,46951696.8,,aabishkar2_nepse_data,0.7
2025-08-14,LEC,230.0,237.0,230.0,234.67,219567.0,51355776.6,,aabishkar2_nepse_data,0.7
2025-08-17,LEC,235.0,236.0,228.2,231.58,242511.0,56121690.6,,aabishkar2_nepse_data,0.7
2025-08-18,LEC,232.0,244.5,231.1,242.09,627138.0,150779844.0,,aabishkar2_nepse_data,0.7
2025-08-19,LEC,246.9,248.5,239.4,241.05,346927.0,84263161.1,,aabishkar2_nepse_data,0.7
2025-08-20,LEC,242.0,245.0,236.3,238.54,189395.0,45584486.3,,aabishkar2_nepse_data,0.7
2025-08-21,LEC,239.9,254.5,234.2,242.48,284545.0,68115944.5,,aabishkar2_nepse_data,0.7
2025-08-24,LEC,244.7,247.0,237.0,238.68,188840.0,45425803.8,,aabishkar2_nepse_data,0.7
2025-08-25,LEC,234.0,243.7,234.0,240.77,217599.0,51978245.3,,aabishkar2_nepse_data,0.7
2025-08-26,LEC,244.7,244.7,237.1,239.39,129494.0,31059598.2,,aabishkar2_nepse_data,0.7
2025-08-27,LEC,244.0,245.0,238.0,242.34,291324.0,70594153.5,,aabishkar2_nepse_data,0.7
2025-08-28,LEC,238.0,252.2,237.0,239.48,334435.0,81324447.3,,aabishkar2_nepse_data,0.7
2025-08-31,LEC,235.0,260.6,228.0,243.42,481841.0,114168942.7,,aabishkar2_nepse_data,0.7
2025-09-01,LEC,239.0,243.7,235.0,239.73,124890.0,29857559.3,,aabishkar2_nepse_data,0.7
2025-09-02,LEC,238.0,241.9,232.5,235.18,92226.0,21750084.0,,aabishkar2_nepse_data,0.7
2025-09-03,LEC,230.5,250.9,216.6,218.73,1211066.0,273799225.0,,aabishkar2_nepse_data,0.7
2025-09-04,LEC,214.4,222.0,213.0,220.0,332842.0,71953593.4,,aabishkar2_nepse_data,0.7
2025-09-07,LEC,221.9,222.6,215.0,215.79,291569.0,63851455.1,,aabishkar2_nepse_data,0.7
2025-09-08,LEC,217.0,218.0,208.0,210.85,247967.0,52476577.3,,aabishkar2_nepse_data,0.7
2025-09-18,LEC,206.7,206.7,194.0,194.0,26821.0,5261904.0,,aabishkar2_nepse_data,0.7
2025-09-21,LEC,194.0,212.0,191.0,208.39,328935.0,67669160.0,,aabishkar2_nepse_data,0.7
2025-09-23,LEC,212.5,214.5,208.0,214.0,160803.0,34128305.2,,aabishkar2_nepse_data,0.7
2025-09-24,LEC,215.0,215.0,207.0,208.1,79829.0,16791338.2,,aabishkar2_nepse_data,0.7
2025-09-25,LEC,207.0,211.0,206.5,208.0,75350.0,15703418.9,,aabishkar2_nepse_data,0.7
2025-09-28,LEC,210.0,211.9,206.2,207.0,101495.0,21083494.4,,aabishkar2_nepse_data,0.7
2025-10-07,LEC,206.0,208.4,203.2,204.0,94255.0,19316884.4,,aabishkar2_nepse_data,0.7
2025-10-08,LEC,204.0,205.0,198.0,199.5,147307.0,29542713.8,,aabishkar2_nepse_data,0.7
2025-10-09,LEC,203.4,215.0,201.2,202.3,129229.0,26628463.2,,aabishkar2_nepse_data,0.7
2025-10-12,LEC,200.1,200.1,195.0,196.0,145484.0,28547983.7,,aabishkar2_nepse_data,0.7
2025-10-13,LEC,196.0,199.6,192.2,199.0,78820.0,15412470.0,,aabishkar2_nepse_data,0.7
