date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2018-12-12,NIB,653.0,653.0,649.0,649.0,,,25119.0,16331167.0,,aabishkar2_nepse_data,0.7
2018-12-13,NIB,652.0,652.0,649.0,652.0,,,20185.0,13133988.0,,aabishkar2_nepse_data,0.7
2018-12-16,NIB,652.0,669.0,652.0,668.0,,,41290.0,27371886.0,,aabishkar2_nepse_data,0.7
2018-12-17,NIB,668.0,672.0,665.0,671.0,,,18602.0,12471024.0,,aabishkar2_nepse_data,0.7
2018-12-18,NIB,675.0,675.0,644.0,665.0,,,24770.0,16518963.0,,aabishkar2_nepse_data,0.7
2018-12-19,NIB,661.0,667.0,655.0,664.0,,,35576.0,23559876.0,,aabishkar2_nepse_data,0.7
2018-12-20,NIB,670.0,672.0,666.0,666.0,,,27382.0,18311016.0,,aabishkar2_nepse_data,0.7
2018-12-23,NIB,679.0,683.0,670.0,677.0,,,38095.0,25715144.0,,aabishkar2_nepse_data,0.7
2018-12-24,NIB,680.0,684.0,674.0,676.0,,,47611.0,32309822.0,,aabishkar2_nepse_data,0.7
2018-12-25,NIB,679.0,683.0,672.0,681.0,,,92161.0,62416536.0,,aabishkar2_nepse_data,0.7
2018-12-26,NIB,568.0,574.0,557.0,567.0,,,39918.0,22675876.0,,aabishkar2_nepse_data,0.7
2018-12-27,NIB,569.0,594.0,569.0,571.0,,,21374.0,12318930.0,,aabishkar2_nepse_data,0.7
2018-12-30,NIB,571.0,575.0,564.0,568.0,,,14747.0,8372862.0,,aabishkar2_nepse_data,0.7
2018-12-31,NIB,566.0,566.0,558.0,560.0,,,10549.0,5916799.0,,aabishkar2_nepse_data,0.7
2019-01-01,NIB,560.0,562.0,553.0,555.0,,,9511.0,5275991.0,,aabishkar2_nepse_data,0.7
2019-01-02,NIB,555.0,556.0,550.0,552.0,,,11258.0,6218378.0,,aabishkar2_nepse_data,0.7
2019-01-03,NIB,552.0,553.0,548.0,550.0,,,13629.0,7494834.0,,aabishkar2_nepse_data,0.7
2019-01-06,NIB,550.0,552.0,547.0,548.0,,,9427.0,5174334.0,,aabishkar2_nepse_data,0.7
2019-01-07,NIB,550.0,552.0,549.0,551.0,,,8483.0,4669320.0,,aabishkar2_nepse_data,0.7
2019-01-08,NIB,551.0,551.0,546.0,546.0,,,7781.0,4268319.0,,aabishkar2_nepse_data,0.7
2019-01-09,NIB,543.0,555.0,543.0,549.0,,,16894.0,9497352.0,,aabishkar2_nepse_data,0.7
2019-01-10,NIB,549.0,549.0,545.0,547.0,,,5626.0,3078506.0,,aabishkar2_nepse_data,0.7
2019-01-13,NIB,555.0,555.0,544.0,546.0,,,6940.0,3795156.0,,aabishkar2_nepse_data,0.7
2019-01-14,NIB,542.0,549.0,542.0,549.0,,,3295.0,1803878.0,,aabishkar2_nepse_data,0.7
2019-01-15,NIB,548.0,550.0,547.0,550.0,,,6183.0,3393046.0,,aabishkar2_nepse_data,0.7
2019-01-16,NIB,553.0,553.0,543.0,544.0,,,9956.0,5429212.0,,aabishkar2_nepse_data,0.7
2019-01-17,NIB,549.0,549.0,540.0,543.0,,,12044.0,6531543.0,,aabishkar2_nepse_data,0.7
2019-01-20,NIB,540.0,544.0,539.0,539.0,,,8455.0,4573541.0,,aabishkar2_nepse_data,0.7
2019-01-21,NIB,544.0,545.0,534.0,536.0,,,11404.0,6125646.0,,aabishkar2_nepse_data,0.7
2019-01-22,NIB,538.0,540.0,535.0,537.0,,,15140.0,8132216.0,,aabishkar2_nepse_data,0.7
2019-01-23,NIB,540.0,540.0,537.0,539.0,,,6425.0,3459865.0,,aabishkar2_nepse_data,0.7
2019-01-24,NIB,544.0,548.0,535.0,538.0,,,12134.0,6532470.0,,aabishkar2_nepse_data,0.7
2019-01-27,NIB,540.0,540.0,530.0,532.0,,,18491.0,9841413.0,,aabishkar2_nepse_data,0.7
2019-01-28,NIB,535.0,535.0,531.0,532.0,,,14452.0,7692073.0,,aabishkar2_nepse_data,0.7
2019-01-29,NIB,533.0,535.0,531.0,533.0,,,13806.0,7345204.0,,aabishkar2_nepse_data,0.7
2019-01-30,NIB,531.0,534.0,531.0,531.0,,,9733.0,5179907.0,,aabishkar2_nepse_data,0.7
2019-01-31,NIB,541.0,541.0,531.0,532.0,,,7746.0,4125031.0,,aabishkar2_nepse_data,0.7
2019-02-03,NIB,535.0,535.0,527.0,528.0,,,21379.0,11326397.0,,aabishkar2_nepse_data,0.7
2019-02-04,NIB,528.0,528.0,525.0,525.0,,,19113.0,10050726.0,,aabishkar2_nepse_data,0.7
2019-02-05,NIB,527.0,530.0,523.0,525.0,,,14316.0,7505580.0,,aabishkar2_nepse_data,0.7
2019-02-06,NIB,524.0,524.0,521.0,522.0,,,9976.0,5207374.0,,aabishkar2_nepse_data,0.7
2019-02-07,NIB,529.0,529.0,520.0,521.0,,,21319.0,11143791.0,,aabishkar2_nepse_data,0.7
2019-02-10,NIB,522.0,523.0,517.0,520.0,,,21137.0,11025747.0,,aabishkar2_nepse_data,0.7
2019-02-11,NIB,515.0,518.0,514.0,516.0,,,9011.0,4654793.0,,aabishkar2_nepse_data,0.7
2019-02-12,NIB,516.0,518.0,515.0,516.0,,,6523.0,3367138.0,,aabishkar2_nepse_data,0.7
2019-02-13,NIB,518.0,520.0,515.0,515.0,,,7209.0,3722346.0,,aabishkar2_nepse_data,0.7
2019-02-14,NIB,514.0,516.0,510.0,512.0,,,16924.0,8679692.0,,aabishkar2_nepse_data,0.7
2019-02-17,NIB,512.0,517.0,505.0,508.0,,,8158.0,4149578.0,,aabishkar2_nepse_data,0.7
2019-02-18,NIB,509.0,510.0,502.0,503.0,,,9197.0,4642822.0,,aabishkar2_nepse_data,0.7
2019-02-19,NIB,505.0,513.0,505.0,513.0,,,5167.0,2619168.0,,aabishkar2_nepse_data,0.7
2019-02-20,NIB,515.0,519.0,510.0,511.0,,,6455.0,3304227.0,,aabishkar2_nepse_data,0.7
2019-02-21,NIB,510.0,511.0,499.0,504.0,,,17250.0,8698620.0,,aabishkar2_nepse_data,0.7
2019-02-24,NIB,510.0,510.0,500.0,505.0,,,8410.0,4242037.0,,aabishkar2_nepse_data,0.7
2019-02-25,NIB,509.0,509.0,503.0,506.0,,,6807.0,3442623.0,,aabishkar2_nepse_data,0.7
2019-02-26,NIB,506.0,507.0,503.0,504.0,,,5858.0,2960279.0,,aabishkar2_nepse_data,0.7
2019-02-27,NIB,504.0,505.0,501.0,503.0,,,9214.0,4633685.0,,aabishkar2_nepse_data,0.7
2019-03-03,NIB,503.0,506.0,500.0,500.0,,,7928.0,3979863.0,,aabishkar2_nepse_data,0.7
2019-03-05,NIB,501.0,505.0,501.0,504.0,,,6637.0,3339789.0,,aabishkar2_nepse_data,0.7
2019-03-06,NIB,505.0,508.0,505.0,508.0,,,5942.0,3008681.0,,aabishkar2_nepse_data,0.7
2019-03-07,NIB,509.0,517.0,509.0,517.0,,,10455.0,5385453.0,,aabishkar2_nepse_data,0.7
2019-03-10,NIB,520.0,520.0,516.0,520.0,,,3152.0,1635552.0,,aabishkar2_nepse_data,0.7
2019-03-11,NIB,520.0,531.0,518.0,531.0,,,10993.0,5787664.0,,aabishkar2_nepse_data,0.7
2019-03-12,NIB,540.0,541.0,532.0,541.0,,,18459.0,9917117.0,,aabishkar2_nepse_data,0.7
2019-03-13,NIB,541.0,544.0,536.0,537.0,,,13712.0,7404389.0,,aabishkar2_nepse_data,0.7
2019-03-14,NIB,530.0,536.0,530.0,535.0,,,14172.0,7554348.0,,aabishkar2_nepse_data,0.7
2019-03-17,NIB,537.0,542.0,531.0,540.0,,,54914.0,29331518.0,,aabishkar2_nepse_data,0.7
2019-03-18,NIB,540.0,543.0,536.0,541.0,,,17260.0,9332800.0,,aabishkar2_nepse_data,0.7
2019-03-19,NIB,542.0,542.0,532.0,535.0,,,1523.0,816319.0,,aabishkar2_nepse_data,0.7
2019-03-21,NIB,536.0,536.0,525.0,530.0,,,8768.0,4638379.0,,aabishkar2_nepse_data,0.7
2019-03-24,NIB,540.0,540.0,526.0,530.0,,,8070.0,4286305.0,,aabishkar2_nepse_data,0.7
2019-03-25,NIB,530.0,533.0,524.0,530.0,,,12773.0,6727798.0,,aabishkar2_nepse_data,0.7
2019-03-26,NIB,526.0,531.0,526.0,527.0,,,11808.0,6237081.0,,aabishkar2_nepse_data,0.7
2019-03-27,NIB,531.0,531.0,527.0,528.0,,,2961.0,1566030.0,,aabishkar2_nepse_data,0.7
2019-03-28,NIB,526.0,530.0,526.0,530.0,,,8747.0,4616578.0,,aabishkar2_nepse_data,0.7
2019-03-31,NIB,531.0,533.0,527.0,528.0,,,7204.0,3810884.0,,aabishkar2_nepse_data,0.7
2019-04-01,NIB,529.0,533.0,527.0,529.0,,,11305.0,5986372.0,,aabishkar2_nepse_data,0.7
2019-04-02,NIB,528.0,535.0,528.0,534.0,,,15912.0,8484450.0,,aabishkar2_nepse_data,0.7
2019-04-03,NIB,534.0,539.0,533.0,535.0,,,22693.0,12171471.0,,aabishkar2_nepse_data,0.7
2019-04-04,NIB,534.0,537.0,534.0,535.0,,,10843.0,5809414.0,,aabishkar2_nepse_data,0.7
2019-04-07,NIB,535.0,548.0,535.0,548.0,,,16664.0,9031421.0,,aabishkar2_nepse_data,0.7
2019-04-08,NIB,550.0,559.0,545.0,559.0,,,78212.0,43264672.0,,aabishkar2_nepse_data,0.7
2019-04-09,NIB,560.0,562.0,550.0,555.0,,,29874.0,16621275.0,,aabishkar2_nepse_data,0.7
2019-04-10,NIB,555.0,555.0,546.0,550.0,,,12810.0,7025112.0,,aabishkar2_nepse_data,0.7
2019-04-11,NIB,546.0,550.0,546.0,549.0,,,10129.0,5546133.0,,aabishkar2_nepse_data,0.7
2019-04-15,NIB,550.0,554.0,547.0,548.0,,,5722.0,3138242.0,,aabishkar2_nepse_data,0.7
2019-04-16,NIB,538.0,559.0,538.0,559.0,,,17236.0,9574445.0,,aabishkar2_nepse_data,0.7
2019-04-17,NIB,559.0,561.0,548.0,552.0,,,42129.0,23314772.0,,aabishkar2_nepse_data,0.7
2019-04-18,NIB,552.0,554.0,544.0,554.0,,,31661.0,17412376.0,,aabishkar2_nepse_data,0.7
2019-04-21,NIB,558.0,569.0,548.0,567.0,,,72471.0,40212860.0,,aabishkar2_nepse_data,0.7
2019-04-22,NIB,577.0,579.0,558.0,565.0,,,43070.0,24663040.0,,aabishkar2_nepse_data,0.7
2019-04-23,NIB,570.0,574.0,560.0,565.0,,,16494.0,9315660.0,,aabishkar2_nepse_data,0.7
2019-04-24,NIB,593.0,593.0,565.0,569.0,,,28033.0,15990294.0,,aabishkar2_nepse_data,0.7
2019-04-25,NIB,571.0,579.0,571.0,577.0,,,40457.0,23302376.0,,aabishkar2_nepse_data,0.7
2019-04-28,NIB,586.0,610.0,583.0,585.0,,,72024.0,42506596.0,,aabishkar2_nepse_data,0.7
2019-04-29,NIB,582.0,587.0,570.0,575.0,,,33713.0,19476800.0,,aabishkar2_nepse_data,0.7
2019-04-30,NIB,577.0,580.0,567.0,568.0,,,20076.0,11491404.0,,aabishkar2_nepse_data,0.7
2019-05-02,NIB,568.0,569.0,560.0,565.0,,,21469.0,12106656.0,,aabishkar2_nepse_data,0.7
2019-05-05,NIB,565.0,565.0,555.0,556.0,,,21541.0,12036541.0,,aabishkar2_nepse_data,0.7
2019-05-06,NIB,557.0,566.0,554.0,565.0,,,25680.0,14320791.0,,aabishkar2_nepse_data,0.7
2019-05-07,NIB,554.0,568.0,554.0,565.0,,,17370.0,9790556.0,,aabishkar2_nepse_data,0.7
2019-05-08,NIB,570.0,570.0,557.0,562.0,,,17345.0,9726189.0,,aabishkar2_nepse_data,0.7
2019-05-09,NIB,556.0,564.0,545.0,562.0,,,19002.0,10537096.0,,aabishkar2_nepse_data,0.7
2019-05-12,NIB,553.0,554.0,529.0,548.0,,,45535.0,24801948.0,,aabishkar2_nepse_data,0.7
2019-05-13,NIB,555.0,555.0,541.0,547.0,,,18936.0,10337316.0,,aabishkar2_nepse_data,0.7
2019-05-14,NIB,550.0,551.0,546.0,551.0,,,39034.0,21397748.0,,aabishkar2_nepse_data,0.7
2019-05-15,NIB,554.0,554.0,549.0,550.0,,,26481.0,14566160.0,,aabishkar2_nepse_data,0.7
2019-05-16,NIB,551.0,553.0,545.0,546.0,,,21464.0,11761953.0,,aabishkar2_nepse_data,0.7
2019-05-19,NIB,550.0,555.0,542.0,543.0,,,15967.0,8692558.0,,aabishkar2_nepse_data,0.7
2019-05-20,NIB,540.0,545.0,538.0,542.0,,,18522.0,10010738.0,,aabishkar2_nepse_data,0.7
2019-05-21,NIB,545.0,545.0,536.0,537.0,,,25498.0,13743992.0,,aabishkar2_nepse_data,0.7
2019-05-22,NIB,535.0,542.0,535.0,535.0,,,17121.0,9199983.0,,aabishkar2_nepse_data,0.7
2019-05-23,NIB,535.0,539.0,531.0,537.0,,,20698.0,11081728.0,,aabishkar2_nepse_data,0.7
2019-05-26,NIB,539.0,539.0,534.0,535.0,,,12696.0,6798417.0,,aabishkar2_nepse_data,0.7
2019-05-27,NIB,536.0,536.0,531.0,532.0,,,8933.0,4766298.0,,aabishkar2_nepse_data,0.7
2019-05-28,NIB,532.0,539.0,532.0,536.0,,,11347.0,6080815.0,,aabishkar2_nepse_data,0.7
2019-05-29,NIB,537.0,540.0,535.0,538.0,,,35553.0,19051546.0,,aabishkar2_nepse_data,0.7
2019-05-30,NIB,548.0,564.0,539.0,543.0,,,35927.0,19685022.0,,aabishkar2_nepse_data,0.7
2019-06-02,NIB,543.0,545.0,535.0,540.0,,,8570.0,4612108.0,,aabishkar2_nepse_data,0.7
2019-06-03,NIB,535.0,540.0,532.0,534.0,,,14347.0,7670351.0,,aabishkar2_nepse_data,0.7
2019-06-04,NIB,535.0,536.0,531.0,532.0,,,17391.0,9259890.0,,aabishkar2_nepse_data,0.7
2019-06-06,NIB,532.0,536.0,531.0,532.0,,,14923.0,7954326.0,,aabishkar2_nepse_data,0.7
2019-06-10,NIB,535.0,535.0,525.0,526.0,,,17065.0,9019212.0,,aabishkar2_nepse_data,0.7
2019-06-11,NIB,526.0,533.0,526.0,531.0,,,10576.0,5592532.0,,aabishkar2_nepse_data,0.7
2019-06-12,NIB,535.0,535.0,527.0,529.0,,,9321.0,4928838.0,,aabishkar2_nepse_data,0.7
2019-06-13,NIB,530.0,533.0,527.0,530.0,,,10158.0,5385262.0,,aabishkar2_nepse_data,0.7
2019-06-16,NIB,530.0,531.0,524.0,528.0,,,10872.0,5728998.0,,aabishkar2_nepse_data,0.7
2019-06-17,NIB,530.0,530.0,524.0,527.0,,,10674.0,5631217.0,,aabishkar2_nepse_data,0.7
2019-06-18,NIB,527.0,530.0,524.0,530.0,,,12054.0,6358749.0,,aabishkar2_nepse_data,0.7
2019-06-19,NIB,531.0,535.0,525.0,529.0,,,11392.0,6008950.0,,aabishkar2_nepse_data,0.7
2019-06-20,NIB,530.0,531.0,526.0,528.0,,,15045.0,7940959.0,,aabishkar2_nepse_data,0.7
2019-06-23,NIB,521.0,527.0,521.0,525.0,,,18535.0,9725030.0,,aabishkar2_nepse_data,0.7
2019-06-24,NIB,526.0,527.0,524.0,526.0,,,10877.0,5714444.0,,aabishkar2_nepse_data,0.7
2019-06-25,NIB,527.0,529.0,525.0,526.0,,,10505.0,5532810.0,,aabishkar2_nepse_data,0.7
2019-06-26,NIB,526.0,529.0,523.0,525.0,,,8187.0,4299168.0,,aabishkar2_nepse_data,0.7
2019-06-27,NIB,525.0,527.0,523.0,527.0,,,9208.0,4837507.0,,aabishkar2_nepse_data,0.7
2019-06-30,NIB,530.0,530.0,521.0,523.0,,,13646.0,7154456.0,,aabishkar2_nepse_data,0.7
2019-07-01,NIB,524.0,524.0,517.0,519.0,,,22221.0,11526655.0,,aabishkar2_nepse_data,0.7
2019-07-02,NIB,516.0,519.0,515.0,519.0,,,12804.0,6614769.0,,aabishkar2_nepse_data,0.7
2019-07-03,NIB,520.0,530.0,519.0,523.0,,,18291.0,9538512.0,,aabishkar2_nepse_data,0.7
2019-07-04,NIB,525.0,525.0,514.0,521.0,,,12651.0,6589145.0,,aabishkar2_nepse_data,0.7
2019-07-07,NIB,521.0,523.0,518.0,518.0,,,14583.0,7581857.0,,aabishkar2_nepse_data,0.7
2019-07-08,NIB,516.0,517.0,513.0,517.0,,,23196.0,11924731.0,,aabishkar2_nepse_data,0.7
2019-07-09,NIB,518.0,518.0,512.0,516.0,,,13865.0,7143002.0,,aabishkar2_nepse_data,0.7
2019-07-10,NIB,513.0,525.0,512.0,512.0,,,13839.0,7120979.0,,aabishkar2_nepse_data,0.7
2019-07-11,NIB,510.0,516.0,509.0,515.0,,,14571.0,7489474.0,,aabishkar2_nepse_data,0.7
2019-07-14,NIB,515.0,519.0,515.0,516.0,,,4797.0,2478013.0,,aabishkar2_nepse_data,0.7
2019-07-15,NIB,515.0,520.0,515.0,520.0,,,11966.0,6187934.0,,aabishkar2_nepse_data,0.7
2019-07-16,NIB,523.0,524.0,515.0,519.0,,,15165.0,7873467.0,,aabishkar2_nepse_data,0.7
2019-07-17,NIB,516.0,521.0,516.0,520.0,,,10292.0,5342272.0,,aabishkar2_nepse_data,0.7
2019-07-18,NIB,522.0,524.0,520.0,520.0,,,11482.0,5990648.0,,aabishkar2_nepse_data,0.7
2019-07-21,NIB,519.0,520.0,516.0,516.0,,,12328.0,6387256.0,,aabishkar2_nepse_data,0.7
2019-07-22,NIB,516.0,520.0,515.0,515.0,,,17467.0,9011625.0,,aabishkar2_nepse_data,0.7
2019-07-23,NIB,513.0,522.0,513.0,520.0,,,8485.0,4397585.0,,aabishkar2_nepse_data,0.7
2019-07-24,NIB,520.0,527.0,520.0,526.0,,,9830.0,5141955.0,,aabishkar2_nepse_data,0.7
2019-07-25,NIB,525.0,525.0,520.0,520.0,,,10799.0,5626476.0,,aabishkar2_nepse_data,0.7
2019-07-28,NIB,514.0,518.0,512.0,514.0,,,17746.0,9125315.0,,aabishkar2_nepse_data,0.7
2019-07-29,NIB,515.0,518.0,514.0,515.0,,,10168.0,5245267.0,,aabishkar2_nepse_data,0.7
2019-07-30,NIB,522.0,522.0,514.0,517.0,,,4278.0,2206043.0,,aabishkar2_nepse_data,0.7
2019-07-31,NIB,515.0,521.0,514.0,518.0,,,11149.0,5763296.0,,aabishkar2_nepse_data,0.7
2019-08-01,NIB,520.0,522.0,516.0,520.0,,,13978.0,7253667.0,,aabishkar2_nepse_data,0.7
2019-08-04,NIB,519.0,520.0,513.0,514.0,,,8767.0,4510814.0,,aabishkar2_nepse_data,0.7
2019-08-05,NIB,517.0,517.0,512.0,514.0,,,22432.0,11510010.0,,aabishkar2_nepse_data,0.7
2019-08-06,NIB,512.0,512.0,509.0,510.0,,,16343.0,8337326.0,,aabishkar2_nepse_data,0.7
2019-08-07,NIB,515.0,515.0,510.0,511.0,,,8134.0,4167632.0,,aabishkar2_nepse_data,0.7
2019-08-08,NIB,515.0,520.0,508.0,510.0,,,11869.0,6045046.0,,aabishkar2_nepse_data,0.7
2019-08-11,NIB,506.0,510.0,505.0,507.0,,,27104.0,13738531.0,,aabishkar2_nepse_data,0.7
2019-08-12,NIB,505.0,517.0,505.0,510.0,,,7837.0,3996161.0,,aabishkar2_nepse_data,0.7
2019-08-13,NIB,505.0,509.0,505.0,507.0,,,16815.0,8524748.0,,aabishkar2_nepse_data,0.7
2019-08-14,NIB,509.0,509.0,507.0,508.0,,,4606.0,2339024.0,,aabishkar2_nepse_data,0.7
2019-08-15,NIB,502.0,502.0,479.0,492.0,,,48000.0,23695392.0,,aabishkar2_nepse_data,0.7
2019-08-18,NIB,490.0,491.0,477.0,479.0,,,35348.0,17002396.0,,aabishkar2_nepse_data,0.7
2019-08-19,NIB,479.0,480.0,462.0,480.0,,,31112.0,14698773.0,,aabishkar2_nepse_data,0.7
2019-08-20,NIB,480.0,480.0,471.0,471.0,,,16974.0,8018474.0,,aabishkar2_nepse_data,0.7
2019-08-21,NIB,471.0,471.0,466.0,468.0,,,14444.0,6776179.0,,aabishkar2_nepse_data,0.7
2019-08-22,NIB,468.0,472.0,464.0,466.0,,,17056.0,7957743.0,,aabishkar2_nepse_data,0.7
2019-08-25,NIB,466.0,468.0,462.0,465.0,,,32830.0,15289532.0,,aabishkar2_nepse_data,0.7
2019-08-26,NIB,466.0,474.0,460.0,465.0,,,14527.0,6740397.0,,aabishkar2_nepse_data,0.7
2019-08-27,NIB,465.0,471.0,465.0,467.0,,,14139.0,6621966.0,,aabishkar2_nepse_data,0.7
2019-08-28,NIB,465.0,467.0,462.0,463.0,,,10099.0,4686833.0,,aabishkar2_nepse_data,0.7
2019-08-29,NIB,464.0,466.0,461.0,464.0,,,17203.0,7961726.0,,aabishkar2_nepse_data,0.7
2019-09-01,NIB,464.0,466.0,459.0,459.0,,,16708.0,7706231.0,,aabishkar2_nepse_data,0.7
2019-09-02,NIB,460.0,460.0,453.0,453.0,,,10720.0,4893424.0,,aabishkar2_nepse_data,0.7
2019-09-03,NIB,451.0,459.0,445.0,459.0,,,13379.0,6015639.0,,aabishkar2_nepse_data,0.7
2019-09-04,NIB,460.0,462.0,457.0,460.0,,,7049.0,3239153.0,,aabishkar2_nepse_data,0.7
2019-09-05,NIB,464.0,464.0,456.0,457.0,,,8315.0,3809204.0,,aabishkar2_nepse_data,0.7
2019-09-08,NIB,457.0,457.0,448.0,448.0,,,13691.0,6153364.0,,aabishkar2_nepse_data,0.7
2019-09-09,NIB,450.0,450.0,444.0,446.0,,,10288.0,4590256.0,,aabishkar2_nepse_data,0.7
2019-09-10,NIB,445.0,459.0,443.0,450.0,,,10881.0,4872334.0,,aabishkar2_nepse_data,0.7
2019-09-11,NIB,447.0,453.0,445.0,449.0,,,9035.0,4059082.0,,aabishkar2_nepse_data,0.7
2019-09-12,NIB,449.0,449.0,444.0,445.0,,,13529.0,6031050.0,,aabishkar2_nepse_data,0.7
2019-09-15,NIB,441.0,446.0,439.0,440.0,,,10411.0,4592508.0,,aabishkar2_nepse_data,0.7
2019-09-16,NIB,435.0,437.0,428.0,428.0,,,21433.0,9260846.0,,aabishkar2_nepse_data,0.7
2019-09-17,NIB,430.0,444.0,430.0,442.0,,,9730.0,4258547.0,,aabishkar2_nepse_data,0.7
2019-09-18,NIB,449.0,468.0,440.0,449.0,,,10393.0,4631620.0,,aabishkar2_nepse_data,0.7
2019-09-19,NIB,452.0,452.0,444.0,446.0,,,3255.0,1457780.0,,aabishkar2_nepse_data,0.7
2019-09-22,NIB,443.0,443.0,437.0,441.0,,,6701.0,2946051.0,,aabishkar2_nepse_data,0.7
2019-09-23,NIB,439.0,443.0,439.0,441.0,,,4674.0,2060919.0,,aabishkar2_nepse_data,0.7
2019-09-24,NIB,439.0,442.0,437.0,439.0,,,5685.0,2495032.0,,aabishkar2_nepse_data,0.7
2019-09-25,NIB,437.0,439.0,432.0,434.0,,,13151.0,5724154.0,,aabishkar2_nepse_data,0.7
2019-09-26,NIB,434.0,435.0,433.0,435.0,,,3669.0,1591617.0,,aabishkar2_nepse_data,0.7
2019-09-29,NIB,434.0,434.0,428.0,433.0,,,4618.0,1988964.0,,aabishkar2_nepse_data,0.7
2019-09-30,NIB,431.0,444.0,431.0,444.0,,,5091.0,2232465.0,,aabishkar2_nepse_data,0.7
