date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2024-09-15,GLH,291.0,292.0,268.2,269.0,,,335456.0,93245940.4,,aabishkar2_nepse_data,0.7
2024-09-16,GLH,274.3,274.3,254.8,255.0,,,132301.0,34389249.2,,aabishkar2_nepse_data,0.7
2024-09-18,GLH,260.0,261.0,249.0,249.0,,,74488.0,19003442.1,,aabishkar2_nepse_data,0.7
2024-09-22,GLH,253.9,262.5,244.0,245.5,,,93716.0,23375520.5,,aabishkar2_nepse_data,0.7
2024-09-23,GLH,243.0,262.0,235.0,237.0,,,108029.0,26332525.7,,aabishkar2_nepse_data,0.7
2024-09-24,GLH,235.0,241.7,228.1,229.0,,,82946.0,19343872.7,,aabishkar2_nepse_data,0.7
2024-09-25,GLH,231.0,238.0,226.0,234.0,,,45065.0,10533442.8,,aabishkar2_nepse_data,0.7
2024-09-26,GLH,235.0,240.0,228.0,228.0,,,43230.0,10086693.1,,aabishkar2_nepse_data,0.7
2024-09-29,GLH,224.0,230.5,223.8,226.0,,,32824.0,7428083.9,,aabishkar2_nepse_data,0.7
2024-09-30,GLH,227.0,230.5,224.0,229.6,,,57151.0,13008528.2,,aabishkar2_nepse_data,0.7
2024-10-01,GLH,225.1,247.9,225.1,245.0,,,121861.0,29061478.1,,aabishkar2_nepse_data,0.7
2024-10-02,GLH,245.0,248.8,235.0,235.2,,,84164.0,20273632.4,,aabishkar2_nepse_data,0.7
2024-10-06,GLH,235.0,243.9,233.2,240.5,,,45740.0,10948106.5,,aabishkar2_nepse_data,0.7
2024-10-07,GLH,240.0,258.0,240.0,253.0,,,85081.0,21291141.6,,aabishkar2_nepse_data,0.7
2024-10-08,GLH,253.0,256.5,246.3,250.0,,,39212.0,9789949.3,,aabishkar2_nepse_data,0.7
2024-10-09,GLH,249.0,254.0,245.0,249.7,,,43119.0,10749677.6,,aabishkar2_nepse_data,0.7
2024-10-15,GLH,253.0,258.0,245.0,256.0,,,16842.0,4280092.5,,aabishkar2_nepse_data,0.7
2024-10-16,GLH,256.0,261.5,255.0,258.0,,,36441.0,9461313.2,,aabishkar2_nepse_data,0.7
2024-10-17,GLH,261.0,264.0,255.1,256.0,,,50081.0,13044509.4,,aabishkar2_nepse_data,0.7
2024-10-20,GLH,250.9,255.0,246.0,246.0,,,79674.0,19952557.2,,aabishkar2_nepse_data,0.7
2024-10-21,GLH,242.2,250.0,238.2,238.3,,,56986.0,13749163.5,,aabishkar2_nepse_data,0.7
2024-10-22,GLH,234.0,247.3,234.0,246.0,,,35871.0,8657978.9,,aabishkar2_nepse_data,0.7
2024-10-23,GLH,245.0,249.0,243.1,244.0,,,25115.0,6189946.4,,aabishkar2_nepse_data,0.7
2024-10-24,GLH,243.0,247.9,239.2,240.3,,,26503.0,6429328.0,,aabishkar2_nepse_data,0.7
2024-10-27,GLH,240.3,245.0,238.0,243.0,,,20768.0,5012112.4,,aabishkar2_nepse_data,0.7
2024-10-28,GLH,241.0,250.9,241.0,248.0,,,22992.0,5708164.1,,aabishkar2_nepse_data,0.7
2024-10-29,GLH,251.0,258.8,248.5,257.3,,,71513.0,18186926.8,,aabishkar2_nepse_data,0.7
2024-10-30,GLH,261.0,261.0,250.3,252.0,,,45325.0,11496372.3,,aabishkar2_nepse_data,0.7
2024-11-05,GLH,252.1,257.1,250.2,251.0,,,21934.0,5551826.5,,aabishkar2_nepse_data,0.7
2024-11-06,GLH,250.0,257.0,250.0,251.3,,,26061.0,6634053.5,,aabishkar2_nepse_data,0.7
2024-11-10,GLH,252.7,263.1,252.7,262.0,,,105337.0,27329126.3,,aabishkar2_nepse_data,0.7
2024-11-11,GLH,265.0,275.3,263.0,268.0,,,82755.0,22244824.0,,aabishkar2_nepse_data,0.7
2024-11-12,GLH,263.0,272.0,260.1,260.3,,,43186.0,11458715.1,,aabishkar2_nepse_data,0.7
2024-11-13,GLH,265.5,269.2,258.0,269.2,,,41298.0,10822719.0,,aabishkar2_nepse_data,0.7
2024-11-14,GLH,263.9,287.0,250.0,276.0,,,734693.0,193786871.9,,aabishkar2_nepse_data,0.7
2024-11-17,GLH,281.0,286.0,268.6,268.6,,,101898.0,28111664.4,,aabishkar2_nepse_data,0.7
2024-11-19,GLH,273.9,273.9,253.0,257.0,,,264713.0,68430966.1,,aabishkar2_nepse_data,0.7
2024-11-20,GLH,253.4,261.0,253.3,258.1,,,49531.0,12787057.8,,aabishkar2_nepse_data,0.7
2024-11-21,GLH,258.2,262.0,250.0,252.0,,,79975.0,20426393.0,,aabishkar2_nepse_data,0.7
2024-11-24,GLH,256.0,256.9,246.2,248.5,,,73041.0,18293759.1,,aabishkar2_nepse_data,0.7
2024-11-25,GLH,252.0,255.0,249.1,250.0,,,34614.0,8710465.5,,aabishkar2_nepse_data,0.7
2024-11-26,GLH,254.0,263.0,251.0,258.0,,,45192.0,11511301.4,,aabishkar2_nepse_data,0.7
2024-11-27,GLH,261.0,263.0,258.0,258.7,,,98277.0,25592308.7,,aabishkar2_nepse_data,0.7
2024-11-28,GLH,258.0,262.0,253.0,253.5,,,89523.0,22845461.4,,aabishkar2_nepse_data,0.7
2024-12-01,GLH,250.1,255.0,247.0,253.0,,,59126.0,14935972.4,,aabishkar2_nepse_data,0.7
2024-12-02,GLH,248.6,266.0,248.6,253.5,,,61934.0,15910158.2,,aabishkar2_nepse_data,0.7
2024-12-03,GLH,255.0,270.0,255.0,265.0,,,175078.0,45898927.7,,aabishkar2_nepse_data,0.7
2024-12-04,GLH,268.0,270.0,261.0,265.0,,,106415.0,28189611.0,,aabishkar2_nepse_data,0.7
2024-12-05,GLH,270.3,270.3,257.0,259.0,,,41551.0,10825091.7,,aabishkar2_nepse_data,0.7
2024-12-08,GLH,255.0,261.9,248.0,248.3,,,75422.0,19050911.5,,aabishkar2_nepse_data,0.7
2024-12-09,GLH,250.0,255.0,246.0,250.0,,,64678.0,16179228.1,,aabishkar2_nepse_data,0.7
2024-12-10,GLH,254.0,254.5,247.0,247.1,,,21108.0,5257551.5,,aabishkar2_nepse_data,0.7
2024-12-11,GLH,246.5,257.0,246.5,253.6,,,41155.0,10372794.9,,aabishkar2_nepse_data,0.7
2024-12-12,GLH,256.6,258.0,248.6,249.0,,,22794.0,5704801.6,,aabishkar2_nepse_data,0.7
2024-12-16,GLH,245.2,249.0,240.2,242.0,,,44225.0,10767928.6,,aabishkar2_nepse_data,0.7
2024-12-17,GLH,240.0,246.8,238.0,239.9,,,58874.0,14154158.3,,aabishkar2_nepse_data,0.7
2024-12-18,GLH,241.9,246.7,237.0,237.5,,,40698.0,9801940.1,,aabishkar2_nepse_data,0.7
2024-12-19,GLH,237.0,240.0,235.6,237.0,,,22933.0,5432109.13,,aabishkar2_nepse_data,0.7
2024-12-22,GLH,238.0,244.0,236.0,239.9,,,38121.0,9078145.0,,aabishkar2_nepse_data,0.7
2024-12-23,GLH,237.0,243.8,237.0,241.3,,,19965.0,4816253.2,,aabishkar2_nepse_data,0.7
2024-12-24,GLH,240.0,248.0,238.0,242.2,,,26936.0,6584992.6,,aabishkar2_nepse_data,0.7
2024-12-26,GLH,238.0,244.5,238.0,240.6,,,22649.0,5473076.4,,aabishkar2_nepse_data,0.7
2024-12-29,GLH,240.1,243.3,235.2,235.2,,,32503.0,7729173.4,,aabishkar2_nepse_data,0.7
2024-12-31,GLH,232.1,235.0,230.0,233.0,,,39097.0,9056880.8,,aabishkar2_nepse_data,0.7
2025-01-01,GLH,230.1,235.0,230.1,231.0,,,13836.0,3202952.6,,aabishkar2_nepse_data,0.7
2025-01-02,GLH,231.0,238.1,230.0,238.1,,,37762.0,8791572.7,,aabishkar2_nepse_data,0.7
2025-01-05,GLH,237.7,238.9,233.6,238.0,,,22730.0,5365391.2,,aabishkar2_nepse_data,0.7
2025-01-06,GLH,240.0,252.9,238.0,250.0,,,65851.0,16228472.2,,aabishkar2_nepse_data,0.7
2025-01-07,GLH,250.0,255.9,248.0,253.3,,,51654.0,12978704.2,,aabishkar2_nepse_data,0.7
2025-01-08,GLH,254.7,254.8,249.0,251.0,,,39063.0,9797094.4,,aabishkar2_nepse_data,0.7
2025-01-09,GLH,248.0,254.5,246.6,250.0,,,60140.0,15094443.4,,aabishkar2_nepse_data,0.7
2025-01-12,GLH,250.0,250.0,244.0,245.0,,,35672.0,8812470.2,,aabishkar2_nepse_data,0.7
2025-01-13,GLH,240.3,249.9,240.0,244.8,,,37077.0,8983178.7,,aabishkar2_nepse_data,0.7
2025-01-15,GLH,240.0,250.0,240.0,246.0,,,28190.0,6950933.5,,aabishkar2_nepse_data,0.7
2025-01-16,GLH,249.9,251.0,246.1,248.0,,,51161.0,12748238.9,,aabishkar2_nepse_data,0.7
2025-01-19,GLH,243.1,250.0,243.0,246.5,,,76141.0,18721130.3,,aabishkar2_nepse_data,0.7
2025-01-20,GLH,241.6,259.5,241.6,258.0,,,139496.0,35583021.1,,aabishkar2_nepse_data,0.7
2025-01-21,GLH,256.2,258.0,250.0,252.9,,,73494.0,18578122.8,,aabishkar2_nepse_data,0.7
2025-01-22,GLH,257.9,257.9,248.7,255.4,,,75821.0,19330576.6,,aabishkar2_nepse_data,0.7
2025-01-23,GLH,257.8,257.8,253.0,253.0,,,67475.0,17170123.2,,aabishkar2_nepse_data,0.7
2025-01-26,GLH,249.0,259.9,249.0,255.0,,,62734.0,16029877.6,,aabishkar2_nepse_data,0.7
2025-01-27,GLH,252.0,264.0,252.0,256.1,,,152948.0,39655447.5,,aabishkar2_nepse_data,0.7
2025-01-28,GLH,261.0,265.0,256.0,263.0,,,120924.0,31510529.8,,aabishkar2_nepse_data,0.7
2025-02-02,GLH,263.1,272.0,263.1,269.0,,,134645.0,36085940.3,,aabishkar2_nepse_data,0.7
2025-02-03,GLH,270.0,271.7,261.0,264.0,,,97253.0,25813190.8,,aabishkar2_nepse_data,0.7
2025-02-04,GLH,261.1,268.0,260.0,262.2,,,62714.0,16527346.2,,aabishkar2_nepse_data,0.7
2025-02-05,GLH,262.2,272.0,262.2,268.0,,,108159.0,29011708.7,,aabishkar2_nepse_data,0.7
2025-02-06,GLH,262.7,273.2,262.1,264.0,,,91867.0,24523759.4,,aabishkar2_nepse_data,0.7
2025-02-09,GLH,264.0,269.2,258.79,259.0,,,59266.0,15490205.09,,aabishkar2_nepse_data,0.7
2025-02-10,GLH,262.0,263.9,256.5,259.0,,,80652.0,20902310.31,,aabishkar2_nepse_data,0.7
2025-02-11,GLH,257.1,266.3,257.1,265.0,,,86828.0,22822640.5,,aabishkar2_nepse_data,0.7
2025-02-12,GLH,268.0,268.3,263.0,266.9,,,93952.0,24942419.1,,aabishkar2_nepse_data,0.7
2025-02-13,GLH,272.2,272.2,260.0,260.1,,,56740.0,14897719.4,,aabishkar2_nepse_data,0.7
2025-02-16,GLH,260.0,271.0,258.0,262.1,,,85247.0,22502613.7,,aabishkar2_nepse_data,0.7
2025-02-17,GLH,264.0,269.0,261.0,262.5,,,68046.0,17977863.2,,aabishkar2_nepse_data,0.7
2025-02-18,GLH,266.7,266.7,256.3,259.9,,,63629.0,16548696.0,,aabishkar2_nepse_data,0.7
2025-02-20,GLH,259.0,260.0,255.0,256.0,,,54517.0,14039354.1,,aabishkar2_nepse_data,0.7
2025-02-23,GLH,251.0,259.0,247.5,255.0,,,46602.0,11844695.1,,aabishkar2_nepse_data,0.7
2025-02-24,GLH,259.1,265.0,255.1,263.2,,,75470.0,19731883.0,,aabishkar2_nepse_data,0.7
2025-02-25,GLH,262.6,267.0,256.0,259.0,,,64292.0,16723605.5,,aabishkar2_nepse_data,0.7
2025-02-27,GLH,262.1,272.0,258.5,270.1,,,221917.0,58746430.7,,aabishkar2_nepse_data,0.7
2025-03-02,GLH,274.0,280.0,270.1,279.0,,,137194.0,37817732.5,,aabishkar2_nepse_data,0.7
2025-03-03,GLH,280.0,284.0,271.0,271.0,,,100971.0,27849800.1,,aabishkar2_nepse_data,0.7
2025-03-04,GLH,276.0,280.2,269.0,270.0,,,123894.0,34165263.4,,aabishkar2_nepse_data,0.7
2025-03-05,GLH,271.0,278.0,266.0,275.5,,,134099.0,36750419.0,,aabishkar2_nepse_data,0.7
2025-03-06,GLH,279.0,279.0,269.5,271.7,,,76483.0,20791552.9,,aabishkar2_nepse_data,0.7
2025-03-09,GLH,275.1,275.1,260.0,264.9,,,108177.0,28707641.8,,aabishkar2_nepse_data,0.7
2025-03-10,GLH,266.2,268.0,255.2,256.0,,,86288.0,22367558.4,,aabishkar2_nepse_data,0.7
2025-03-11,GLH,255.1,259.9,249.0,251.8,,,65641.0,16638219.6,,aabishkar2_nepse_data,0.7
2025-03-12,GLH,255.5,255.5,249.0,252.0,,,59000.0,14856965.3,,aabishkar2_nepse_data,0.7
2025-03-16,GLH,255.0,256.9,249.0,249.1,,,49559.0,12478869.5,,aabishkar2_nepse_data,0.7
2025-03-17,GLH,248.5,253.7,247.5,247.5,,,47944.0,11980841.0,,aabishkar2_nepse_data,0.7
2025-03-18,GLH,250.0,256.9,250.0,253.0,,,47251.0,11963885.4,,aabishkar2_nepse_data,0.7
2025-03-19,GLH,251.0,256.0,248.0,252.0,,,30977.0,7765401.1,,aabishkar2_nepse_data,0.7
2025-03-20,GLH,252.0,255.0,247.0,247.47,,,31441.0,7822168.4,,aabishkar2_nepse_data,0.7
2025-03-23,GLH,246.0,248.0,239.0,240.15,,,42544.0,10305627.7,,aabishkar2_nepse_data,0.7
2025-03-24,GLH,242.9,246.0,239.8,242.96,,,59947.0,14541910.1,,aabishkar2_nepse_data,0.7
2025-03-25,GLH,240.0,241.5,234.5,234.92,,,47970.0,11358993.5,,aabishkar2_nepse_data,0.7
2025-03-26,GLH,231.0,241.0,231.0,239.02,,,23433.0,5593711.8,,aabishkar2_nepse_data,0.7
2025-03-27,GLH,241.0,244.9,238.1,244.08,,,31230.0,7547637.6,,aabishkar2_nepse_data,0.7
2025-03-30,GLH,244.0,253.0,243.1,247.32,,,70104.0,17393016.2,,aabishkar2_nepse_data,0.7
2025-04-01,GLH,244.0,249.9,242.0,242.57,,,38116.0,9315583.2,,aabishkar2_nepse_data,0.7
2025-04-02,GLH,239.4,247.9,239.4,240.87,,,35335.0,8587001.1,,aabishkar2_nepse_data,0.7
2025-04-03,GLH,241.1,247.1,236.2,239.42,,,57977.0,13965455.7,,aabishkar2_nepse_data,0.7
2025-04-07,GLH,240.2,240.2,237.0,237.63,,,15125.0,3601119.7,,aabishkar2_nepse_data,0.7
2025-04-08,GLH,238.0,239.9,230.1,236.72,,,46843.0,10945557.9,,aabishkar2_nepse_data,0.7
2025-04-09,GLH,237.0,241.0,235.0,237.02,,,26657.0,6340658.8,,aabishkar2_nepse_data,0.7
2025-04-10,GLH,234.4,243.1,234.4,237.5,,,19681.0,4709035.0,,aabishkar2_nepse_data,0.7
2025-04-13,GLH,237.5,239.0,235.1,236.57,,,15795.0,3747368.1,,aabishkar2_nepse_data,0.7
2025-04-15,GLH,237.0,243.0,236.0,241.32,,,27537.0,6614652.0,,aabishkar2_nepse_data,0.7
2025-04-16,GLH,238.1,253.9,238.1,247.41,,,42619.0,10376276.2,,aabishkar2_nepse_data,0.7
2025-04-17,GLH,247.0,253.8,246.0,250.57,,,58754.0,14723279.0,,aabishkar2_nepse_data,0.7
2025-04-20,GLH,250.9,252.0,241.5,243.64,,,32088.0,7929077.5,,aabishkar2_nepse_data,0.7
2025-04-21,GLH,240.0,267.3,240.0,258.89,,,175145.0,44734990.8,,aabishkar2_nepse_data,0.7
2025-04-22,GLH,264.0,278.0,262.9,272.6,,,291016.0,79134601.8,,aabishkar2_nepse_data,0.7
2025-04-23,GLH,273.0,276.1,263.1,271.12,,,225368.0,60858219.8,,aabishkar2_nepse_data,0.7
2025-04-24,GLH,265.7,273.0,262.1,271.51,,,123948.0,33259050.4,,aabishkar2_nepse_data,0.7
2025-04-27,GLH,266.2,282.2,266.2,281.38,,,306366.0,85261311.3,,aabishkar2_nepse_data,0.7
2025-04-28,GLH,276.0,287.1,275.5,281.04,,,229764.0,64389125.8,,aabishkar2_nepse_data,0.7
2025-04-29,GLH,275.5,284.0,263.0,268.14,,,224238.0,61594983.6,,aabishkar2_nepse_data,0.7
2025-04-30,GLH,264.2,272.3,262.1,263.81,,,241540.0,64622066.4,,aabishkar2_nepse_data,0.7
2025-05-04,GLH,269.0,272.0,264.0,268.83,,,126309.0,33813898.6,,aabishkar2_nepse_data,0.7
2025-05-05,GLH,263.5,287.0,263.0,282.47,,,148762.0,40412886.3,,aabishkar2_nepse_data,0.7
2025-05-06,GLH,276.9,279.9,270.0,272.07,,,159266.0,43853200.6,,aabishkar2_nepse_data,0.7
2025-05-07,GLH,276.0,280.0,268.9,277.52,,,243801.0,67322278.6,,aabishkar2_nepse_data,0.7
2025-05-08,GLH,283.0,289.5,272.5,285.7,,,300705.0,85189466.9,,aabishkar2_nepse_data,0.7
2025-05-11,GLH,281.0,294.4,271.7,272.8,,,312715.0,88754092.6,,aabishkar2_nepse_data,0.7
2025-05-13,GLH,278.2,278.2,269.0,275.55,,,224731.0,61487290.0,,aabishkar2_nepse_data,0.7
2025-05-14,GLH,270.1,280.0,258.0,260.65,,,128356.0,34202889.6,,aabishkar2_nepse_data,0.7
2025-05-15,GLH,258.0,264.8,256.0,262.79,,,96366.0,25034091.1,,aabishkar2_nepse_data,0.7
2025-05-18,GLH,257.8,266.8,257.8,264.28,,,95324.0,25023028.5,,aabishkar2_nepse_data,0.7
2025-05-19,GLH,259.0,274.0,258.5,263.22,,,161832.0,43024316.1,,aabishkar2_nepse_data,0.7
2025-05-20,GLH,258.1,273.0,258.1,269.49,,,166949.0,44021849.9,,aabishkar2_nepse_data,0.7
2025-05-21,GLH,274.8,280.2,261.0,262.06,,,359478.0,96313698.8,,aabishkar2_nepse_data,0.7
2025-05-22,GLH,266.0,267.0,255.0,257.54,,,113843.0,29516945.2,,aabishkar2_nepse_data,0.7
2025-05-25,GLH,252.4,267.0,250.0,255.65,,,121824.0,30959658.5,,aabishkar2_nepse_data,0.7
2025-05-26,GLH,259.0,265.9,251.1,252.75,,,97867.0,25047859.3,,aabishkar2_nepse_data,0.7
2025-05-27,GLH,252.0,258.0,247.0,252.73,,,122661.0,30916002.1,,aabishkar2_nepse_data,0.7
2025-05-28,GLH,247.7,260.0,247.7,257.77,,,70908.0,18182727.9,,aabishkar2_nepse_data,0.7
2025-06-02,GLH,262.9,264.0,256.1,258.9,,,71291.0,18551478.6,,aabishkar2_nepse_data,0.7
2025-06-03,GLH,255.0,259.8,249.0,250.23,,,110545.0,27840040.4,,aabishkar2_nepse_data,0.7
2025-06-04,GLH,251.0,253.9,245.0,245.49,,,88112.0,21813044.8,,aabishkar2_nepse_data,0.7
2025-06-05,GLH,250.0,250.0,244.0,247.15,,,86151.0,21197783.2,,aabishkar2_nepse_data,0.7
2025-06-08,GLH,252.0,256.0,245.1,251.24,,,71796.0,18150769.5,,aabishkar2_nepse_data,0.7
2025-06-09,GLH,256.2,259.2,250.0,256.52,,,100014.0,25630369.5,,aabishkar2_nepse_data,0.7
2025-06-10,GLH,259.0,262.0,255.0,259.2,,,78672.0,20447190.0,,aabishkar2_nepse_data,0.7
2025-06-11,GLH,259.8,261.0,253.0,258.66,,,94104.0,24179507.5,,aabishkar2_nepse_data,0.7
2025-06-12,GLH,261.9,272.9,258.2,264.62,,,231175.0,61691610.6,,aabishkar2_nepse_data,0.7
2025-06-15,GLH,265.0,268.0,263.0,264.86,,,104404.0,27692464.7,,aabishkar2_nepse_data,0.7
2025-06-16,GLH,270.0,274.0,263.0,267.77,,,229828.0,61703423.3,,aabishkar2_nepse_data,0.7
2025-06-17,GLH,270.0,270.0,261.5,263.21,,,63928.0,16845313.2,,aabishkar2_nepse_data,0.7
2025-06-18,GLH,263.1,268.9,263.1,267.29,,,124962.0,33334222.1,,aabishkar2_nepse_data,0.7
2025-06-19,GLH,272.6,280.0,271.0,272.73,,,327911.0,90278007.0,,aabishkar2_nepse_data,0.7
2025-06-22,GLH,275.0,275.0,261.7,263.05,,,133391.0,35585355.1,,aabishkar2_nepse_data,0.7
2025-06-23,GLH,257.8,265.9,256.5,260.62,,,68893.0,17953654.7,,aabishkar2_nepse_data,0.7
2025-06-24,GLH,260.0,268.0,260.0,263.33,,,84065.0,22280201.8,,aabishkar2_nepse_data,0.7
2025-06-25,GLH,258.1,276.0,258.1,272.33,,,149769.0,40287155.9,,aabishkar2_nepse_data,0.7
2025-06-26,GLH,266.9,287.0,266.9,275.78,,,416558.0,117428289.1,,aabishkar2_nepse_data,0.7
2025-06-29,GLH,275.0,279.0,271.2,275.97,,,135650.0,37315139.1,,aabishkar2_nepse_data,0.7
2025-06-30,GLH,276.0,280.0,267.5,269.04,,,100991.0,27499837.9,,aabishkar2_nepse_data,0.7
2025-07-01,GLH,263.7,275.0,263.7,274.0,,,66244.0,17944506.1,,aabishkar2_nepse_data,0.7
2025-07-02,GLH,279.4,279.4,267.5,269.88,,,122353.0,33273960.0,,aabishkar2_nepse_data,0.7
2025-07-03,GLH,264.5,273.0,264.5,266.9,,,110983.0,29806695.0,,aabishkar2_nepse_data,0.7
2025-07-06,GLH,270.0,270.0,262.0,262.84,,,100888.0,26785218.7,,aabishkar2_nepse_data,0.7
2025-07-07,GLH,265.4,266.0,259.0,261.48,,,101224.0,26502440.4,,aabishkar2_nepse_data,0.7
2025-07-08,GLH,257.1,263.9,257.1,261.72,,,36741.0,9608082.0,,aabishkar2_nepse_data,0.7
2025-07-09,GLH,264.3,268.0,262.5,263.48,,,43629.0,11569894.8,,aabishkar2_nepse_data,0.7
2025-07-10,GLH,265.0,268.7,261.1,262.98,,,60908.0,16057316.0,,aabishkar2_nepse_data,0.7
2025-07-13,GLH,268.2,271.9,263.0,263.84,,,87534.0,23262122.0,,aabishkar2_nepse_data,0.7
2025-07-14,GLH,262.0,268.9,262.0,265.43,,,49682.0,13203981.7,,aabishkar2_nepse_data,0.7
2025-07-15,GLH,263.1,269.0,261.0,268.14,,,89259.0,23746656.0,,aabishkar2_nepse_data,0.7
2025-07-16,GLH,263.0,274.0,263.0,272.62,,,140550.0,38065635.1,,aabishkar2_nepse_data,0.7
2025-07-17,GLH,267.2,287.6,267.2,282.41,,,167739.0,47374009.8,,aabishkar2_nepse_data,0.7
2025-07-20,GLH,285.0,304.9,277.0,282.4,,,372268.0,107652026.7,,aabishkar2_nepse_data,0.7
2025-07-21,GLH,283.0,290.0,281.0,285.78,,,201550.0,57383595.8,,aabishkar2_nepse_data,0.7
2025-07-22,GLH,286.0,293.4,285.0,290.13,,,178884.0,51883536.9,,aabishkar2_nepse_data,0.7
2025-07-23,GLH,285.0,301.9,285.0,294.97,,,329167.0,97062628.1,,aabishkar2_nepse_data,0.7
2025-07-24,GLH,300.0,302.0,295.0,300.57,,,280814.0,84103196.0,,aabishkar2_nepse_data,0.7
2025-07-27,GLH,301.0,306.3,290.0,291.1,,,372587.0,110714549.7,,aabishkar2_nepse_data,0.7
2025-07-28,GLH,295.0,295.0,285.6,293.01,,,145272.0,42033711.1,,aabishkar2_nepse_data,0.7
2025-07-29,GLH,297.0,302.0,294.1,296.01,,,204054.0,60838653.2,,aabishkar2_nepse_data,0.7
2025-07-30,GLH,301.9,301.9,286.2,286.75,,,148968.0,43310703.6,,aabishkar2_nepse_data,0.7
2025-07-31,GLH,286.0,290.0,279.0,280.58,,,150696.0,42697337.2,,aabishkar2_nepse_data,0.7
2025-08-03,GLH,282.0,282.0,271.1,272.24,,,166481.0,45857067.6,,aabishkar2_nepse_data,0.7
2025-08-04,GLH,271.0,281.0,271.0,278.49,,,99889.0,27489782.4,,aabishkar2_nepse_data,0.7
2025-08-05,GLH,280.0,282.0,273.0,273.9,,,87392.0,24228907.9,,aabishkar2_nepse_data,0.7
2025-08-06,GLH,270.0,275.0,270.0,271.76,,,46357.0,12650361.7,,aabishkar2_nepse_data,0.7
2025-08-07,GLH,272.0,278.0,272.0,276.32,,,66109.0,18196086.8,,aabishkar2_nepse_data,0.7
2025-08-11,GLH,276.0,279.5,268.0,268.97,,,81595.0,22222716.4,,aabishkar2_nepse_data,0.7
2025-08-12,GLH,268.5,270.0,265.0,266.35,,,59586.0,15887600.6,,aabishkar2_nepse_data,0.7
2025-08-13,GLH,269.8,270.6,266.0,266.22,,,35078.0,9398187.2,,aabishkar2_nepse_data,0.7
2025-08-14,GLH,270.0,270.0,265.2,266.09,,,32633.0,8691119.7,,aabishkar2_nepse_data,0.7
2025-08-17,GLH,268.0,271.4,266.0,268.29,,,41582.0,11181116.8,,aabishkar2_nepse_data,0.7
2025-08-18,GLH,269.0,271.9,265.0,270.63,,,61636.0,16606186.7,,aabishkar2_nepse_data,0.7
2025-08-19,GLH,273.8,273.8,269.0,270.93,,,38929.0,10545142.0,,aabishkar2_nepse_data,0.7
2025-08-20,GLH,266.0,274.9,266.0,268.72,,,19162.0,5157119.5,,aabishkar2_nepse_data,0.7
2025-08-21,GLH,264.0,270.0,264.0,266.2,,,67957.0,18103528.2,,aabishkar2_nepse_data,0.7
2025-08-24,GLH,266.0,269.0,262.0,263.07,,,34640.0,9151031.05,,aabishkar2_nepse_data,0.7
2025-08-25,GLH,261.0,266.5,261.0,265.89,,,28197.0,7426695.3,,aabishkar2_nepse_data,0.7
2025-08-26,GLH,269.0,269.0,264.0,265.3,,,11488.0,3048778.1,,aabishkar2_nepse_data,0.7
2025-08-27,GLH,263.1,274.0,261.0,272.28,,,43219.0,11684777.3,,aabishkar2_nepse_data,0.7
2025-08-28,GLH,272.0,280.0,267.0,268.24,,,62349.0,16945031.7,,aabishkar2_nepse_data,0.7
2025-08-31,GLH,265.8,269.0,265.0,266.6,,,37289.0,9932692.75,,aabishkar2_nepse_data,0.7
2025-09-01,GLH,263.2,268.0,262.1,265.16,,,34015.0,8988178.2,,aabishkar2_nepse_data,0.7
2025-09-02,GLH,268.0,268.0,262.2,262.77,,,22119.0,5832122.8,,aabishkar2_nepse_data,0.7
2025-09-03,GLH,265.4,265.4,261.0,261.13,,,28537.0,7477609.4,,aabishkar2_nepse_data,0.7
2025-09-04,GLH,260.9,262.0,256.0,258.76,,,47718.0,12321747.2,,aabishkar2_nepse_data,0.7
2025-09-07,GLH,258.0,261.9,257.0,257.46,,,21426.0,5537868.8,,aabishkar2_nepse_data,0.7
2025-09-08,GLH,260.0,260.0,249.9,250.93,,,54580.0,13736239.6,,aabishkar2_nepse_data,0.7
2025-09-18,GLH,246.0,246.1,232.0,232.0,,,4833.0,1144454.3,,aabishkar2_nepse_data,0.7
2025-09-21,GLH,227.4,255.0,227.4,253.02,,,71076.0,17351944.2,,aabishkar2_nepse_data,0.7
2025-09-23,GLH,255.7,263.2,255.1,261.0,,,35891.0,9302621.4,,aabishkar2_nepse_data,0.7
2025-09-24,GLH,264.0,264.0,255.0,258.0,,,14206.0,3667559.3,,aabishkar2_nepse_data,0.7
2025-09-25,GLH,261.0,277.5,258.7,272.5,,,211469.0,57417598.8,,aabishkar2_nepse_data,0.7
2025-09-28,GLH,277.9,281.1,273.0,276.0,,,124912.0,34589026.6,,aabishkar2_nepse_data,0.7
2025-10-07,GLH,281.4,281.4,262.1,264.0,,,61591.0,16476930.2,,aabishkar2_nepse_data,0.7
2025-10-08,GLH,264.0,266.0,255.0,259.0,,,44732.0,11582803.3,,aabishkar2_nepse_data,0.7
2025-10-09,GLH,264.1,275.0,261.3,265.0,,,62876.0,16764552.7,,aabishkar2_nepse_data,0.7
2025-10-12,GLH,260.1,260.2,252.5,257.0,,,62899.0,16063918.4,,aabishkar2_nepse_data,0.7
2025-10-13,GLH,255.0,262.1,249.1,259.0,,,51122.0,13015227.5,,aabishkar2_nepse_data,0.7
