date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2024-07-01,NIFRA,192.6,192.6,188.1,190.0,55505.0,10532322.9,,aabishkar2_nepse_data,0.7
2024-07-02,NIFRA,193.8,207.7,193.0,195.0,97546.0,19163310.9,,aabishkar2_nepse_data,0.7
2024-07-03,NIFRA,195.0,196.7,192.0,194.0,52772.0,10183790.4,,aabishkar2_nepse_data,0.7
2024-07-04,NIFRA,192.5,200.1,192.4,199.0,164063.0,32176623.5,,aabishkar2_nepse_data,0.7
2024-07-07,NIFRA,196.5,213.0,196.1,209.0,475730.0,98459634.6,,aabishkar2_nepse_data,0.7
2024-07-08,NIFRA,210.0,214.9,208.1,210.8,348107.0,73572657.6,,aabishkar2_nepse_data,0.7
2024-07-09,NIFRA,208.2,212.0,207.0,208.0,103143.0,21525902.4,,aabishkar2_nepse_data,0.7
2024-07-10,NIFRA,212.1,212.1,207.1,208.6,176406.0,36995866.2,,aabishkar2_nepse_data,0.7
2024-07-11,NIFRA,212.7,212.7,207.0,210.5,157097.0,32896494.6,,aabishkar2_nepse_data,0.7
2024-07-14,NIFRA,214.0,214.7,211.0,213.0,216712.0,46096054.3,,aabishkar2_nepse_data,0.7
2024-07-15,NIFRA,216.0,229.0,209.2,228.0,984199.0,219897603.5,,aabishkar2_nepse_data,0.7
2024-07-16,NIFRA,228.0,235.0,224.0,235.0,380259.0,87187710.0,,aabishkar2_nepse_data,0.7
2024-07-17,NIFRA,239.7,243.7,229.0,231.2,353494.0,82924407.7,,aabishkar2_nepse_data,0.7
2024-07-18,NIFRA,235.0,240.0,227.6,232.1,493169.0,115324431.2,,aabishkar2_nepse_data,0.7
2024-07-21,NIFRA,232.0,242.0,230.0,237.0,491167.0,116986553.8,,aabishkar2_nepse_data,0.7
2024-07-22,NIFRA,235.0,236.1,229.9,231.0,350058.0,81255107.2,,aabishkar2_nepse_data,0.7
2024-07-23,NIFRA,235.0,236.6,229.0,236.0,266106.0,62403528.2,,aabishkar2_nepse_data,0.7
2024-07-24,NIFRA,237.0,242.0,228.5,231.1,517106.0,121829811.6,,aabishkar2_nepse_data,0.7
2024-07-25,NIFRA,233.0,235.0,227.5,230.5,319554.0,73746359.1,,aabishkar2_nepse_data,0.7
2024-07-28,NIFRA,235.1,253.5,235.1,253.5,992125.0,245883769.9,,aabishkar2_nepse_data,0.7
2024-07-29,NIFRA,258.5,263.0,245.0,245.0,679291.0,170619062.2,,aabishkar2_nepse_data,0.7
2024-07-30,NIFRA,247.0,253.0,238.7,248.7,530695.0,130473829.0,,aabishkar2_nepse_data,0.7
2024-07-31,NIFRA,248.7,270.1,248.7,261.0,1000880.0,262595195.0,,aabishkar2_nepse_data,0.7
2024-08-01,NIFRA,266.2,284.9,261.0,280.5,1494471.0,414235409.8,,aabishkar2_nepse_data,0.7
2024-08-05,NIFRA,286.1,290.0,274.0,286.4,994754.0,279924338.6,,aabishkar2_nepse_data,0.7
2024-08-06,NIFRA,286.4,287.0,264.1,266.8,1118782.0,307062621.1,,aabishkar2_nepse_data,0.7
2024-08-07,NIFRA,261.5,284.0,261.5,283.0,722857.0,199283574.2,,aabishkar2_nepse_data,0.7
2024-08-08,NIFRA,285.0,311.3,280.0,307.5,3037821.0,924693855.8,,aabishkar2_nepse_data,0.7
2024-08-11,NIFRA,313.6,338.0,313.6,337.9,2091470.0,682780736.4,,aabishkar2_nepse_data,0.7
2024-08-12,NIFRA,344.6,344.6,325.4,337.0,2189875.0,729092487.9,,aabishkar2_nepse_data,0.7
2024-08-13,NIFRA,343.7,343.7,323.1,329.0,1036011.0,341201484.4,,aabishkar2_nepse_data,0.7
2024-08-14,NIFRA,331.0,349.0,317.0,340.0,1439931.0,479672993.3,,aabishkar2_nepse_data,0.7
2024-08-15,NIFRA,346.0,366.6,332.1,348.9,1712186.0,603769569.1,,aabishkar2_nepse_data,0.7
2024-08-18,NIFRA,345.0,356.9,329.1,334.5,1402195.0,480578134.3,,aabishkar2_nepse_data,0.7
2024-08-21,NIFRA,340.0,340.0,325.0,326.5,897876.0,296097889.8,,aabishkar2_nepse_data,0.7
2024-08-22,NIFRA,333.0,337.0,321.0,325.0,874363.0,286441644.8,,aabishkar2_nepse_data,0.7
2024-08-25,NIFRA,331.5,331.5,310.9,312.3,780489.0,247689411.0,,aabishkar2_nepse_data,0.7
2024-08-27,NIFRA,312.3,317.0,295.0,295.0,1109714.0,334661118.7,,aabishkar2_nepse_data,0.7
2024-08-28,NIFRA,295.0,315.0,295.0,301.0,836499.0,255019571.0,,aabishkar2_nepse_data,0.7
2024-08-29,NIFRA,301.0,305.0,291.0,296.0,599184.0,177926307.7,,aabishkar2_nepse_data,0.7
2024-09-01,NIFRA,291.0,302.0,288.0,289.0,398618.0,116957954.1,,aabishkar2_nepse_data,0.7
2024-09-02,NIFRA,285.0,311.0,285.0,309.8,535600.0,160779348.5,,aabishkar2_nepse_data,0.7
2024-09-03,NIFRA,312.0,314.0,304.0,309.0,591646.0,182548764.6,,aabishkar2_nepse_data,0.7
2024-09-04,NIFRA,309.0,311.9,293.2,295.0,501419.0,149723017.6,,aabishkar2_nepse_data,0.7
2024-09-05,NIFRA,295.0,297.0,285.0,289.0,401350.0,116226620.5,,aabishkar2_nepse_data,0.7
2024-09-08,NIFRA,290.0,294.7,284.2,285.2,540551.0,155355996.8,,aabishkar2_nepse_data,0.7
2024-09-09,NIFRA,285.0,289.0,277.0,278.0,402560.0,112888894.6,,aabishkar2_nepse_data,0.7
2024-09-10,NIFRA,278.0,289.0,271.0,274.3,298824.0,83096891.3,,aabishkar2_nepse_data,0.7
2024-09-11,NIFRA,268.9,281.0,268.9,272.4,244186.0,67323055.7,,aabishkar2_nepse_data,0.7
2024-09-12,NIFRA,275.0,286.9,271.4,285.2,267838.0,74412975.0,,aabishkar2_nepse_data,0.7
2024-09-15,NIFRA,290.0,300.0,284.0,284.2,613954.0,178491170.8,,aabishkar2_nepse_data,0.7
2024-09-16,NIFRA,282.29,282.29,274.0,274.5,214495.0,59395887.09,,aabishkar2_nepse_data,0.7
2024-09-18,NIFRA,279.9,279.9,270.3,272.1,200143.0,54639534.7,,aabishkar2_nepse_data,0.7
2024-09-22,NIFRA,277.5,288.0,271.0,275.0,203244.0,55919493.2,,aabishkar2_nepse_data,0.7
2024-09-23,NIFRA,280.5,280.5,267.0,267.4,229035.0,61678579.0,,aabishkar2_nepse_data,0.7
2024-09-24,NIFRA,265.0,271.0,261.1,261.4,348263.0,92245585.3,,aabishkar2_nepse_data,0.7
2024-09-25,NIFRA,258.2,269.9,258.0,266.0,198744.0,52392426.6,,aabishkar2_nepse_data,0.7
2024-09-26,NIFRA,269.8,270.0,259.8,261.3,139319.0,36761812.2,,aabishkar2_nepse_data,0.7
2024-09-29,NIFRA,260.0,263.0,255.0,258.0,158902.0,41061970.7,,aabishkar2_nepse_data,0.7
2024-09-30,NIFRA,255.1,267.3,255.1,264.1,118335.0,31019529.6,,aabishkar2_nepse_data,0.7
2024-10-01,NIFRA,264.1,283.9,264.1,282.2,345145.0,95833412.4,,aabishkar2_nepse_data,0.7
2024-10-02,NIFRA,285.0,288.0,275.2,280.0,227545.0,63653908.2,,aabishkar2_nepse_data,0.7
2024-10-06,NIFRA,280.0,287.0,276.1,286.0,213835.0,60552394.0,,aabishkar2_nepse_data,0.7
2024-10-07,NIFRA,291.7,294.3,286.0,289.6,184068.0,53451352.66,,aabishkar2_nepse_data,0.7
2024-10-08,NIFRA,290.0,293.0,283.9,285.0,243949.0,70182687.5,,aabishkar2_nepse_data,0.7
2024-10-09,NIFRA,286.5,290.5,281.1,286.3,124356.0,35393411.2,,aabishkar2_nepse_data,0.7
2024-10-15,NIFRA,286.3,292.3,283.6,292.0,67888.0,19619337.2,,aabishkar2_nepse_data,0.7
2024-10-16,NIFRA,293.0,297.0,289.0,289.0,213573.0,62482979.1,,aabishkar2_nepse_data,0.7
2024-10-17,NIFRA,294.7,308.0,290.0,298.1,490796.0,147207727.8,,aabishkar2_nepse_data,0.7
2024-10-20,NIFRA,292.2,300.0,288.0,291.0,306288.0,90120131.3,,aabishkar2_nepse_data,0.7
2024-10-21,NIFRA,291.0,291.0,283.0,284.0,256580.0,73028722.3,,aabishkar2_nepse_data,0.7
2024-10-22,NIFRA,283.0,289.0,281.0,285.0,148448.0,42199096.5,,aabishkar2_nepse_data,0.7
2024-10-23,NIFRA,285.0,289.9,280.0,280.0,232076.0,65754973.1,,aabishkar2_nepse_data,0.7
2024-10-24,NIFRA,282.0,282.0,275.4,276.6,144167.0,40055177.9,,aabishkar2_nepse_data,0.7
2024-10-27,NIFRA,275.0,278.5,273.5,276.0,84244.0,23284382.1,,aabishkar2_nepse_data,0.7
2024-10-28,NIFRA,276.1,280.0,276.1,280.0,83818.0,23404291.0,,aabishkar2_nepse_data,0.7
2024-10-29,NIFRA,280.0,287.6,276.4,286.0,168702.0,48002257.1,,aabishkar2_nepse_data,0.7
2024-10-30,NIFRA,280.3,284.0,275.0,277.0,377268.0,105029301.2,,aabishkar2_nepse_data,0.7
2024-11-05,NIFRA,277.0,281.0,274.0,274.4,83740.0,23188691.2,,aabishkar2_nepse_data,0.7
2024-11-06,NIFRA,273.0,276.9,273.0,274.9,78195.0,21442897.6,,aabishkar2_nepse_data,0.7
2024-11-10,NIFRA,274.0,284.5,273.0,284.5,245495.0,69152639.3,,aabishkar2_nepse_data,0.7
2024-11-11,NIFRA,285.6,293.0,282.0,284.0,349262.0,100664321.1,,aabishkar2_nepse_data,0.7
2024-11-12,NIFRA,285.1,296.0,285.1,286.9,243958.0,70822033.7,,aabishkar2_nepse_data,0.7
2024-11-13,NIFRA,288.0,288.0,280.2,281.0,132439.0,37469053.8,,aabishkar2_nepse_data,0.7
2024-11-14,NIFRA,281.0,285.0,278.3,279.0,180132.0,50664693.5,,aabishkar2_nepse_data,0.7
2024-11-17,NIFRA,283.0,289.8,278.4,278.6,193457.0,54565136.5,,aabishkar2_nepse_data,0.7
2024-11-19,NIFRA,273.1,282.0,272.8,273.5,243373.0,67081479.8,,aabishkar2_nepse_data,0.7
2024-11-20,NIFRA,271.5,274.8,270.0,272.0,114894.0,31332579.2,,aabishkar2_nepse_data,0.7
2024-11-21,NIFRA,272.0,275.0,267.9,268.5,169269.0,45551417.5,,aabishkar2_nepse_data,0.7
2024-11-24,NIFRA,273.8,273.8,266.0,268.0,157468.0,42146740.3,,aabishkar2_nepse_data,0.7
2024-11-25,NIFRA,273.3,273.3,265.7,269.0,94218.0,25295599.3,,aabishkar2_nepse_data,0.7
2024-11-26,NIFRA,274.3,274.3,268.3,273.0,124011.0,33535277.0,,aabishkar2_nepse_data,0.7
2024-11-27,NIFRA,278.0,278.5,273.9,277.0,161200.0,44620222.7,,aabishkar2_nepse_data,0.7
2024-11-28,NIFRA,277.0,281.0,272.5,273.1,180344.0,49652778.0,,aabishkar2_nepse_data,0.7
2024-12-01,NIFRA,273.1,273.1,266.0,267.0,120949.0,32454917.2,,aabishkar2_nepse_data,0.7
2024-12-02,NIFRA,272.0,272.0,266.0,267.0,190234.0,51072601.5,,aabishkar2_nepse_data,0.7
2024-12-03,NIFRA,272.0,272.0,264.7,266.2,193114.0,51483277.2,,aabishkar2_nepse_data,0.7
2024-12-04,NIFRA,271.0,271.5,263.1,265.0,127388.0,33998165.5,,aabishkar2_nepse_data,0.7
2024-12-05,NIFRA,264.1,267.5,261.2,262.5,119216.0,31373309.2,,aabishkar2_nepse_data,0.7
2024-12-08,NIFRA,264.0,264.0,256.9,257.0,120286.0,31090073.4,,aabishkar2_nepse_data,0.7
2024-12-09,NIFRA,256.0,260.0,253.0,254.5,91501.0,23336689.9,,aabishkar2_nepse_data,0.7
2024-12-10,NIFRA,255.0,259.0,254.0,255.0,125879.0,32225771.8,,aabishkar2_nepse_data,0.7
2024-12-11,NIFRA,253.0,260.0,251.4,260.0,132433.0,33997948.2,,aabishkar2_nepse_data,0.7
2024-12-12,NIFRA,260.0,263.0,254.8,255.3,77784.0,20029554.4,,aabishkar2_nepse_data,0.7
2024-12-16,NIFRA,250.2,255.0,250.0,253.1,166189.0,41950573.5,,aabishkar2_nepse_data,0.7
2024-12-17,NIFRA,254.0,255.0,250.4,253.1,80846.0,20455937.3,,aabishkar2_nepse_data,0.7
2024-12-18,NIFRA,250.0,255.0,250.0,252.2,93301.0,23599938.3,,aabishkar2_nepse_data,0.7
2024-12-19,NIFRA,252.0,254.9,247.3,247.8,144263.0,35885758.39,,aabishkar2_nepse_data,0.7
2024-12-22,NIFRA,242.9,249.0,241.3,244.0,105141.0,25632302.2,,aabishkar2_nepse_data,0.7
2024-12-23,NIFRA,245.0,247.9,243.1,247.0,64001.0,15728934.3,,aabishkar2_nepse_data,0.7
2024-12-24,NIFRA,248.0,252.9,246.0,250.0,78846.0,19754755.5,,aabishkar2_nepse_data,0.7
2024-12-26,NIFRA,249.0,254.9,247.0,251.0,67546.0,16985684.3,,aabishkar2_nepse_data,0.7
2024-12-29,NIFRA,251.0,252.0,246.5,246.8,59942.0,14895301.4,,aabishkar2_nepse_data,0.7
2024-12-31,NIFRA,246.0,256.0,240.1,255.0,124722.0,30336758.0,,aabishkar2_nepse_data,0.7
2025-01-01,NIFRA,249.9,254.7,240.1,249.9,69150.0,17290560.6,,aabishkar2_nepse_data,0.7
2025-01-02,NIFRA,246.2,250.0,246.1,247.0,37603.0,9292083.6,,aabishkar2_nepse_data,0.7
2025-01-05,NIFRA,248.0,250.2,244.0,247.1,56458.0,13947166.9,,aabishkar2_nepse_data,0.7
2025-01-06,NIFRA,252.0,258.0,247.5,258.0,223520.0,56858950.6,,aabishkar2_nepse_data,0.7
2025-01-07,NIFRA,263.1,263.1,254.7,256.0,104922.0,27041894.2,,aabishkar2_nepse_data,0.7
2025-01-08,NIFRA,261.1,261.1,252.7,254.0,68449.0,17451486.5,,aabishkar2_nepse_data,0.7
2025-01-09,NIFRA,251.2,255.0,251.2,254.9,100030.0,25360627.8,,aabishkar2_nepse_data,0.7
2025-01-12,NIFRA,259.9,259.9,249.3,249.6,45977.0,11513190.2,,aabishkar2_nepse_data,0.7
2025-01-13,NIFRA,247.0,251.0,245.2,245.4,85331.0,21123177.95,,aabishkar2_nepse_data,0.7
2025-01-15,NIFRA,249.5,250.0,244.0,244.5,83611.0,20554481.1,,aabishkar2_nepse_data,0.7
2025-01-16,NIFRA,249.0,249.0,242.0,243.5,104372.0,25540915.5,,aabishkar2_nepse_data,0.7
2025-01-19,NIFRA,245.0,266.0,240.5,249.0,98818.0,24306342.4,,aabishkar2_nepse_data,0.7
2025-01-20,NIFRA,249.0,254.9,246.6,253.0,120755.0,30173612.4,,aabishkar2_nepse_data,0.7
2025-01-21,NIFRA,250.1,253.8,249.0,251.0,98411.0,24757347.0,,aabishkar2_nepse_data,0.7
2025-01-22,NIFRA,256.0,269.0,253.0,266.0,556902.0,146323716.51,,aabishkar2_nepse_data,0.7
2025-01-23,NIFRA,269.0,272.0,264.0,265.0,335975.0,90031811.96,,aabishkar2_nepse_data,0.7
2025-01-26,NIFRA,270.3,270.3,260.0,261.0,171714.0,45034831.38,,aabishkar2_nepse_data,0.7
2025-01-27,NIFRA,260.1,262.3,255.8,255.8,126995.0,32841129.9,,aabishkar2_nepse_data,0.7
2025-01-28,NIFRA,260.0,262.0,254.6,261.0,170145.0,43971018.9,,aabishkar2_nepse_data,0.7
2025-02-02,NIFRA,266.2,279.0,263.1,275.0,542953.0,147661519.2,,aabishkar2_nepse_data,0.7
2025-02-03,NIFRA,275.0,283.0,273.0,274.5,359787.0,99838951.9,,aabishkar2_nepse_data,0.7
2025-02-04,NIFRA,270.0,278.0,270.0,272.5,197865.0,54061938.0,,aabishkar2_nepse_data,0.7
2025-02-05,NIFRA,277.9,280.0,268.1,270.0,243156.0,66185407.8,,aabishkar2_nepse_data,0.7
2025-02-06,NIFRA,267.2,274.0,265.0,269.0,136835.0,36789805.5,,aabishkar2_nepse_data,0.7
2025-02-09,NIFRA,265.0,279.9,264.9,267.5,254547.0,69217710.2,,aabishkar2_nepse_data,0.7
2025-02-10,NIFRA,265.0,270.5,263.0,264.8,157334.0,41782586.8,,aabishkar2_nepse_data,0.7
2025-02-11,NIFRA,263.0,269.8,262.5,265.0,105046.0,27911553.9,,aabishkar2_nepse_data,0.7
2025-02-12,NIFRA,260.0,270.5,260.0,266.6,112954.0,30211183.8,,aabishkar2_nepse_data,0.7
2025-02-13,NIFRA,269.9,279.9,267.0,274.0,565821.0,156055630.0,,aabishkar2_nepse_data,0.7
2025-02-16,NIFRA,268.6,285.0,268.6,282.0,407666.0,114617433.7,,aabishkar2_nepse_data,0.7
2025-02-17,NIFRA,282.0,290.0,278.3,279.0,369689.0,104706580.3,,aabishkar2_nepse_data,0.7
2025-02-18,NIFRA,278.5,283.1,275.7,277.5,225951.0,63025510.1,,aabishkar2_nepse_data,0.7
2025-02-20,NIFRA,274.0,280.0,273.1,273.4,217805.0,60123662.6,,aabishkar2_nepse_data,0.7
2025-02-23,NIFRA,268.0,289.6,263.0,280.8,501880.0,140401266.5,,aabishkar2_nepse_data,0.7
2025-02-24,NIFRA,286.0,297.0,284.1,291.0,869030.0,252880751.5,,aabishkar2_nepse_data,0.7
2025-02-25,NIFRA,292.2,302.0,288.6,297.0,611071.0,181528826.0,,aabishkar2_nepse_data,0.7
2025-02-27,NIFRA,302.0,308.0,294.0,296.0,521123.0,156274006.0,,aabishkar2_nepse_data,0.7
2025-03-02,NIFRA,301.0,308.0,290.0,299.5,444974.0,132380474.3,,aabishkar2_nepse_data,0.7
2025-03-03,NIFRA,305.4,308.0,293.6,294.9,526070.0,156999247.1,,aabishkar2_nepse_data,0.7
2025-03-04,NIFRA,300.7,306.7,292.0,293.3,491979.0,145639141.9,,aabishkar2_nepse_data,0.7
2025-03-05,NIFRA,297.0,297.0,286.0,286.9,352312.0,102019818.0,,aabishkar2_nepse_data,0.7
2025-03-06,NIFRA,289.0,293.0,286.0,287.6,249085.0,71919718.0,,aabishkar2_nepse_data,0.7
2025-03-09,NIFRA,287.6,291.0,280.1,281.9,300598.0,85482748.7,,aabishkar2_nepse_data,0.7
2025-03-10,NIFRA,277.0,287.0,276.0,277.0,315976.0,88582246.4,,aabishkar2_nepse_data,0.7
2025-03-11,NIFRA,274.0,279.9,270.8,270.9,163519.0,44892843.0,,aabishkar2_nepse_data,0.7
2025-03-12,NIFRA,270.0,280.0,270.0,275.0,176931.0,48448599.7,,aabishkar2_nepse_data,0.7
2025-03-16,NIFRA,280.5,280.5,271.0,272.7,206328.0,56266224.5,,aabishkar2_nepse_data,0.7
2025-03-17,NIFRA,278.1,278.1,270.0,273.2,136164.0,37259540.8,,aabishkar2_nepse_data,0.7
2025-03-18,NIFRA,278.6,279.4,270.0,271.4,170861.0,46548028.8,,aabishkar2_nepse_data,0.7
2025-03-19,NIFRA,276.8,276.8,267.1,268.0,142346.0,38428797.9,,aabishkar2_nepse_data,0.7
2025-03-20,NIFRA,273.3,273.3,266.1,267.09,126868.0,34050674.2,,aabishkar2_nepse_data,0.7
2025-03-23,NIFRA,272.4,272.4,260.3,261.15,119911.0,31546441.4,,aabishkar2_nepse_data,0.7
2025-03-24,NIFRA,261.15,272.0,256.3,264.89,106352.0,28128721.3,,aabishkar2_nepse_data,0.7
2025-03-25,NIFRA,270.1,270.1,257.0,258.38,109785.0,28421666.5,,aabishkar2_nepse_data,0.7
2025-03-26,NIFRA,253.3,265.0,253.3,263.1,152611.0,39880871.3,,aabishkar2_nepse_data,0.7
2025-03-27,NIFRA,268.3,270.0,260.0,269.43,248803.0,66329700.2,,aabishkar2_nepse_data,0.7
2025-03-30,NIFRA,274.8,282.0,266.0,277.73,427643.0,119050765.3,,aabishkar2_nepse_data,0.7
2025-04-01,NIFRA,275.0,278.0,268.2,273.18,207504.0,56536404.9,,aabishkar2_nepse_data,0.7
2025-04-02,NIFRA,278.6,278.6,270.0,273.4,98571.0,27015822.5,,aabishkar2_nepse_data,0.7
2025-04-03,NIFRA,271.0,286.0,271.0,277.1,375329.0,104289421.0,,aabishkar2_nepse_data,0.7
2025-04-07,NIFRA,273.0,280.0,271.1,271.94,116160.0,31702473.2,,aabishkar2_nepse_data,0.7
2025-04-08,NIFRA,268.0,271.0,262.2,269.29,248476.0,65962593.7,,aabishkar2_nepse_data,0.7
2025-04-09,NIFRA,274.6,280.0,265.1,270.78,127415.0,34793938.0,,aabishkar2_nepse_data,0.7
2025-04-10,NIFRA,270.0,274.9,270.0,270.4,83636.0,22696749.1,,aabishkar2_nepse_data,0.7
2025-04-13,NIFRA,267.0,280.9,265.1,276.51,421426.0,116010085.3,,aabishkar2_nepse_data,0.7
2025-04-15,NIFRA,276.0,293.0,276.0,287.15,564478.0,162619170.2,,aabishkar2_nepse_data,0.7
2025-04-16,NIFRA,292.0,292.9,284.3,287.14,246063.0,71134446.1,,aabishkar2_nepse_data,0.7
2025-04-17,NIFRA,285.6,307.0,284.0,303.35,1231676.0,369705727.6,,aabishkar2_nepse_data,0.7
2025-04-20,NIFRA,302.0,318.0,301.9,305.86,1245817.0,386221866.8,,aabishkar2_nepse_data,0.7
2025-04-21,NIFRA,305.0,313.9,301.0,303.73,856181.0,262716376.1,,aabishkar2_nepse_data,0.7
2025-04-22,NIFRA,305.0,308.0,292.1,294.74,691108.0,206562155.5,,aabishkar2_nepse_data,0.7
2025-04-23,NIFRA,297.0,297.0,283.0,285.53,642375.0,184230522.0,,aabishkar2_nepse_data,0.7
2025-04-24,NIFRA,283.0,298.3,280.0,295.27,812807.0,233545515.4,,aabishkar2_nepse_data,0.7
2025-04-27,NIFRA,298.0,309.0,295.0,307.41,1208618.0,369273946.7,,aabishkar2_nepse_data,0.7
2025-04-28,NIFRA,307.0,313.1,294.0,296.1,1054342.0,319900075.7,,aabishkar2_nepse_data,0.7
2025-04-29,NIFRA,301.9,303.0,293.0,294.39,324215.0,96204577.4,,aabishkar2_nepse_data,0.7
2025-04-30,NIFRA,294.0,298.0,289.2,290.41,424936.0,124295012.2,,aabishkar2_nepse_data,0.7
2025-05-04,NIFRA,289.0,296.9,284.1,285.09,494853.0,143436339.2,,aabishkar2_nepse_data,0.7
2025-05-05,NIFRA,285.0,303.3,280.0,286.53,387190.0,110492606.4,,aabishkar2_nepse_data,0.7
2025-05-06,NIFRA,292.2,292.2,284.0,284.74,243697.0,69981404.4,,aabishkar2_nepse_data,0.7
2025-05-07,NIFRA,290.0,292.0,281.4,288.18,468835.0,134791940.0,,aabishkar2_nepse_data,0.7
2025-05-08,NIFRA,283.0,296.3,283.0,287.65,598953.0,174811099.0,,aabishkar2_nepse_data,0.7
2025-05-11,NIFRA,284.5,293.0,282.1,283.6,214483.0,61324123.5,,aabishkar2_nepse_data,0.7
2025-05-13,NIFRA,284.0,287.9,280.0,280.09,257031.0,72387352.2,,aabishkar2_nepse_data,0.7
2025-05-14,NIFRA,285.0,285.0,275.0,275.87,232112.0,64364293.9,,aabishkar2_nepse_data,0.7
2025-05-15,NIFRA,270.4,279.0,270.4,276.37,159452.0,44016447.6,,aabishkar2_nepse_data,0.7
2025-05-18,NIFRA,275.0,278.5,272.6,273.65,181525.0,49907236.9,,aabishkar2_nepse_data,0.7
2025-05-19,NIFRA,275.0,279.1,274.0,275.98,144805.0,40020846.8,,aabishkar2_nepse_data,0.7
2025-05-20,NIFRA,278.0,288.0,273.0,285.86,224421.0,62976062.0,,aabishkar2_nepse_data,0.7
2025-05-21,NIFRA,291.5,300.0,281.2,283.13,415264.0,120235784.8,,aabishkar2_nepse_data,0.7
2025-05-22,NIFRA,287.7,287.7,281.2,282.85,263534.0,74886195.1,,aabishkar2_nepse_data,0.7
2025-05-25,NIFRA,285.0,286.0,278.1,279.13,202051.0,56672926.4,,aabishkar2_nepse_data,0.7
2025-05-26,NIFRA,284.7,291.0,278.0,279.71,237193.0,67084808.5,,aabishkar2_nepse_data,0.7
2025-05-27,NIFRA,278.0,281.8,275.0,277.75,139717.0,38847468.5,,aabishkar2_nepse_data,0.7
2025-05-28,NIFRA,275.1,282.0,275.1,280.06,136853.0,38201282.2,,aabishkar2_nepse_data,0.7
2025-06-02,NIFRA,285.6,295.8,283.7,290.36,605274.0,175902694.8,,aabishkar2_nepse_data,0.7
2025-06-03,NIFRA,294.0,295.0,283.1,283.91,159484.0,45618485.6,,aabishkar2_nepse_data,0.7
2025-06-04,NIFRA,281.1,286.7,281.1,282.75,90690.0,25728318.3,,aabishkar2_nepse_data,0.7
2025-06-05,NIFRA,282.0,286.7,280.4,281.19,187248.0,52910684.2,,aabishkar2_nepse_data,0.7
2025-06-08,NIFRA,284.0,284.0,278.0,278.74,240691.0,67316206.5,,aabishkar2_nepse_data,0.7
2025-06-09,NIFRA,273.9,283.0,273.9,281.63,204442.0,57262450.8,,aabishkar2_nepse_data,0.7
2025-06-10,NIFRA,281.63,291.0,281.2,284.81,302236.0,86797223.42,,aabishkar2_nepse_data,0.7
2025-06-11,NIFRA,287.0,287.0,280.0,280.99,174406.0,49235935.6,,aabishkar2_nepse_data,0.7
2025-06-12,NIFRA,281.0,286.5,279.3,279.97,297316.0,83997684.0,,aabishkar2_nepse_data,0.7
2025-06-15,NIFRA,279.2,289.1,279.2,281.69,343782.0,97460167.7,,aabishkar2_nepse_data,0.7
2025-06-16,NIFRA,281.0,288.0,281.0,284.12,381591.0,108765220.9,,aabishkar2_nepse_data,0.7
2025-06-17,NIFRA,289.8,289.8,280.0,280.83,133538.0,37542087.3,,aabishkar2_nepse_data,0.7
2025-06-18,NIFRA,282.2,285.8,278.4,279.11,151261.0,42335059.7,,aabishkar2_nepse_data,0.7
2025-06-19,NIFRA,274.0,283.5,274.0,276.18,244399.0,67868855.1,,aabishkar2_nepse_data,0.7
2025-06-22,NIFRA,276.0,278.5,272.6,273.26,133511.0,36639820.4,,aabishkar2_nepse_data,0.7
2025-06-23,NIFRA,273.1,275.0,270.0,272.54,114080.0,30976475.6,,aabishkar2_nepse_data,0.7
2025-06-24,NIFRA,272.0,278.9,272.0,272.76,184485.0,50723100.0,,aabishkar2_nepse_data,0.7
2025-06-25,NIFRA,273.0,274.0,270.0,271.43,115809.0,31427115.8,,aabishkar2_nepse_data,0.7
2025-06-26,NIFRA,271.0,274.0,266.2,268.18,277780.0,74986955.1,,aabishkar2_nepse_data,0.7
2025-06-29,NIFRA,268.0,272.0,266.0,270.76,152728.0,41063428.7,,aabishkar2_nepse_data,0.7
2025-06-30,NIFRA,269.2,273.0,269.2,270.28,110017.0,29771087.5,,aabishkar2_nepse_data,0.7
2025-07-01,NIFRA,270.0,280.0,270.0,277.66,180215.0,49737074.1,,aabishkar2_nepse_data,0.7
2025-07-02,NIFRA,278.0,282.0,276.0,279.48,180232.0,50428525.6,,aabishkar2_nepse_data,0.7
2025-07-03,NIFRA,281.9,282.9,277.0,277.84,172588.0,48140167.0,,aabishkar2_nepse_data,0.7
2025-07-06,NIFRA,278.0,282.5,273.3,278.66,346787.0,96784758.3,,aabishkar2_nepse_data,0.7
2025-07-07,NIFRA,284.2,284.2,274.0,275.08,156464.0,43436259.2,,aabishkar2_nepse_data,0.7
2025-07-08,NIFRA,277.8,278.9,273.6,276.11,89464.0,24641009.2,,aabishkar2_nepse_data,0.7
2025-07-09,NIFRA,276.0,283.0,274.3,279.8,211947.0,59386820.7,,aabishkar2_nepse_data,0.7
2025-07-10,NIFRA,278.0,285.0,278.0,283.77,442497.0,125071744.9,,aabishkar2_nepse_data,0.7
2025-07-13,NIFRA,289.4,293.0,282.0,284.09,376245.0,107138367.6,,aabishkar2_nepse_data,0.7
2025-07-14,NIFRA,284.0,285.0,276.8,277.34,162250.0,45363759.7,,aabishkar2_nepse_data,0.7
