date,symbol,open,high,low,close,volume,turnover,transactions,source,source_confidence
2020-03-15,PROFL,105.0,107.0,105.0,105.0,1900.0,200900.0,,aabishkar2_nepse_data,0.7
2020-03-16,PROFL,107.0,107.0,104.0,107.0,4760.0,505660.0,,aabishkar2_nepse_data,0.7
2020-03-17,PROFL,105.0,105.0,103.0,104.0,5915.0,618360.0,,aabishkar2_nepse_data,0.7
2020-03-18,PROFL,104.0,104.0,100.0,104.0,3711.0,377404.0,,aabishkar2_nepse_data,0.7
2020-03-19,PROFL,104.0,105.0,103.0,103.0,5596.0,584888.0,,aabishkar2_nepse_data,0.7
2020-03-22,PROFL,102.0,102.0,102.0,102.0,10.0,1020.0,,aabishkar2_nepse_data,0.7
2020-06-29,PROFL,104.0,104.0,104.0,104.0,35.0,3640.0,,aabishkar2_nepse_data,0.7
2020-07-07,PROFL,103.0,103.0,103.0,103.0,300.0,30900.0,,aabishkar2_nepse_data,0.7
2020-07-08,PROFL,102.0,102.0,102.0,102.0,780.0,79560.0,,aabishkar2_nepse_data,0.7
2020-07-09,PROFL,100.0,100.0,100.0,100.0,570.0,57000.0,,aabishkar2_nepse_data,0.7
2020-07-13,PROFL,100.0,100.0,100.0,100.0,1362.0,136200.0,,aabishkar2_nepse_data,0.7
2020-07-14,PROFL,102.0,106.0,102.0,106.0,570.0,59280.0,,aabishkar2_nepse_data,0.7
2020-07-15,PROFL,104.0,104.0,101.0,101.0,27034.0,2809906.0,,aabishkar2_nepse_data,0.7
2020-07-16,PROFL,102.0,102.0,102.0,102.0,1000.0,102000.0,,aabishkar2_nepse_data,0.7
2020-07-20,PROFL,104.0,108.0,104.0,106.0,3360.0,353920.0,,aabishkar2_nepse_data,0.7
2020-07-21,PROFL,107.0,108.0,107.0,107.0,773.0,82911.0,,aabishkar2_nepse_data,0.7
2020-07-22,PROFL,105.0,105.0,105.0,105.0,500.0,52500.0,,aabishkar2_nepse_data,0.7
2020-07-23,PROFL,107.0,107.0,105.0,105.0,60.0,6400.0,,aabishkar2_nepse_data,0.7
2020-07-26,PROFL,107.0,109.0,107.0,109.0,70.0,7610.0,,aabishkar2_nepse_data,0.7
2020-07-29,PROFL,108.0,108.0,108.0,108.0,20.0,2160.0,,aabishkar2_nepse_data,0.7
2020-07-30,PROFL,106.0,107.0,104.0,104.0,527.0,55648.0,,aabishkar2_nepse_data,0.7
2020-08-02,PROFL,102.0,103.0,100.0,102.0,57833.0,5843767.0,,aabishkar2_nepse_data,0.7
2020-08-03,PROFL,100.0,102.0,100.0,102.0,6200.0,620400.0,,aabishkar2_nepse_data,0.7
2020-08-06,PROFL,100.0,103.0,100.0,102.0,450.0,45610.0,,aabishkar2_nepse_data,0.7
2020-08-09,PROFL,102.0,102.0,102.0,102.0,20.0,2040.0,,aabishkar2_nepse_data,0.7
2020-08-10,PROFL,104.0,109.0,102.0,108.0,1770.0,188054.0,,aabishkar2_nepse_data,0.7
2020-08-11,PROFL,106.0,106.0,103.0,105.0,41390.0,4345965.0,,aabishkar2_nepse_data,0.7
2020-08-12,PROFL,105.0,108.0,105.0,106.0,8453.0,896992.0,,aabishkar2_nepse_data,0.7
2020-08-13,PROFL,105.0,112.0,105.0,106.0,8041.0,876330.0,,aabishkar2_nepse_data,0.7
2020-08-16,PROFL,105.0,105.0,105.0,105.0,500.0,52500.0,,aabishkar2_nepse_data,0.7
2020-08-17,PROFL,106.0,108.0,105.0,105.0,78213.0,8220984.0,,aabishkar2_nepse_data,0.7
2020-08-18,PROFL,107.0,107.0,107.0,107.0,1300.0,139100.0,,aabishkar2_nepse_data,0.7
2020-08-19,PROFL,109.0,109.0,105.0,107.0,662.0,70354.0,,aabishkar2_nepse_data,0.7
2020-08-20,PROFL,108.0,108.0,108.0,108.0,350.0,37800.0,,aabishkar2_nepse_data,0.7
2020-08-23,PROFL,109.0,110.0,105.0,108.0,6291.0,670299.0,,aabishkar2_nepse_data,0.7
2020-08-24,PROFL,110.0,112.0,106.0,106.0,680.0,72700.0,,aabishkar2_nepse_data,0.7
2020-08-25,PROFL,106.0,107.0,105.0,107.0,5067.0,534065.0,,aabishkar2_nepse_data,0.7
2020-08-26,PROFL,106.0,106.0,106.0,106.0,923.0,97838.0,,aabishkar2_nepse_data,0.7
2020-08-27,PROFL,104.0,105.0,104.0,105.0,1447.0,151188.0,,aabishkar2_nepse_data,0.7
2020-08-30,PROFL,105.0,105.0,105.0,105.0,210.0,22050.0,,aabishkar2_nepse_data,0.7
2020-08-31,PROFL,107.0,111.0,107.0,108.0,4798.0,525110.0,,aabishkar2_nepse_data,0.7
2020-09-02,PROFL,107.0,107.0,107.0,107.0,265.0,28355.0,,aabishkar2_nepse_data,0.7
2020-09-03,PROFL,107.0,107.0,107.0,107.0,30.0,3210.0,,aabishkar2_nepse_data,0.7
2020-09-06,PROFL,105.0,105.0,105.0,105.0,88.0,9240.0,,aabishkar2_nepse_data,0.7
2020-09-07,PROFL,104.0,105.0,104.0,105.0,882.0,92160.0,,aabishkar2_nepse_data,0.7
2020-09-08,PROFL,103.0,105.0,103.0,105.0,900.0,93700.0,,aabishkar2_nepse_data,0.7
2020-09-09,PROFL,104.0,107.0,104.0,105.0,180.0,18910.0,,aabishkar2_nepse_data,0.7
2020-09-10,PROFL,106.0,107.0,105.0,106.0,3632.0,386930.0,,aabishkar2_nepse_data,0.7
2020-09-13,PROFL,105.0,105.0,103.0,103.0,1578.0,163812.0,,aabishkar2_nepse_data,0.7
2020-09-14,PROFL,103.0,108.0,101.0,107.0,24931.0,2573458.0,,aabishkar2_nepse_data,0.7
2020-09-15,PROFL,109.0,109.0,106.0,107.0,24976.0,2668782.0,,aabishkar2_nepse_data,0.7
2020-09-16,PROFL,109.0,109.0,105.0,107.0,500.0,53200.0,,aabishkar2_nepse_data,0.7
2020-09-17,PROFL,108.0,117.0,107.0,116.0,29871.0,3458024.0,,aabishkar2_nepse_data,0.7
2020-09-20,PROFL,118.0,124.0,117.0,121.0,10421.0,1248381.0,,aabishkar2_nepse_data,0.7
2020-09-21,PROFL,123.0,125.0,112.0,113.0,3680.0,422755.0,,aabishkar2_nepse_data,0.7
2020-09-22,PROFL,115.0,117.0,108.0,108.0,10995.0,1241645.0,,aabishkar2_nepse_data,0.7
2020-09-23,PROFL,110.0,117.0,110.0,112.0,10463.0,1183509.0,,aabishkar2_nepse_data,0.7
2020-09-24,PROFL,112.0,114.0,108.0,114.0,23692.0,2621173.0,,aabishkar2_nepse_data,0.7
2020-09-27,PROFL,116.0,123.0,115.0,116.0,14647.0,1729899.0,,aabishkar2_nepse_data,0.7
2020-09-28,PROFL,118.0,123.0,118.0,121.0,23681.0,2855486.0,,aabishkar2_nepse_data,0.7
2020-09-29,PROFL,123.0,124.0,118.0,120.0,16131.0,1957349.0,,aabishkar2_nepse_data,0.7
2020-09-30,PROFL,119.0,124.0,116.0,121.0,12733.0,1537766.0,,aabishkar2_nepse_data,0.7
2020-10-01,PROFL,123.0,127.0,119.0,127.0,38046.0,4666072.0,,aabishkar2_nepse_data,0.7
2020-10-04,PROFL,127.0,139.0,126.0,139.0,193328.0,25782676.0,,aabishkar2_nepse_data,0.7
2020-10-05,PROFL,145.0,147.0,128.0,129.0,81106.0,10664637.0,,aabishkar2_nepse_data,0.7
2020-10-06,PROFL,131.0,138.0,130.0,131.0,54782.0,7260923.0,,aabishkar2_nepse_data,0.7
2020-10-07,PROFL,133.0,140.0,132.0,137.0,23680.0,3260858.0,,aabishkar2_nepse_data,0.7
2020-10-08,PROFL,131.0,149.0,131.0,146.0,112409.0,16326602.0,,aabishkar2_nepse_data,0.7
2020-10-11,PROFL,143.0,151.0,141.0,142.0,44636.0,6474753.0,,aabishkar2_nepse_data,0.7
2020-10-12,PROFL,144.0,144.0,139.0,142.0,34204.0,4823050.0,,aabishkar2_nepse_data,0.7
2020-10-13,PROFL,140.0,140.0,133.0,134.0,32757.0,4483028.0,,aabishkar2_nepse_data,0.7
2020-10-14,PROFL,136.0,137.0,130.0,130.0,22120.0,2928240.0,,aabishkar2_nepse_data,0.7
2020-10-15,PROFL,132.0,138.0,128.0,128.0,19708.0,2595500.0,,aabishkar2_nepse_data,0.7
2020-10-18,PROFL,130.0,136.0,128.0,133.0,6490.0,854165.0,,aabishkar2_nepse_data,0.7
2020-10-19,PROFL,131.0,135.0,130.0,134.0,13074.0,1741917.0,,aabishkar2_nepse_data,0.7
2020-10-20,PROFL,136.0,137.0,132.0,135.0,3716.0,500157.0,,aabishkar2_nepse_data,0.7
2020-10-21,PROFL,135.0,135.0,133.0,133.0,3855.0,513170.0,,aabishkar2_nepse_data,0.7
2020-10-22,PROFL,134.0,141.0,134.0,137.0,10655.0,1449535.0,,aabishkar2_nepse_data,0.7
2020-10-28,PROFL,139.0,141.0,135.0,141.0,21667.0,3005120.0,,aabishkar2_nepse_data,0.7
2020-10-29,PROFL,142.0,148.0,139.0,141.0,75657.0,10734043.0,,aabishkar2_nepse_data,0.7
2020-11-01,PROFL,143.0,143.0,133.0,139.0,51415.0,7084130.0,,aabishkar2_nepse_data,0.7
2020-11-02,PROFL,138.0,143.0,134.0,140.0,25287.0,3522980.0,,aabishkar2_nepse_data,0.7
2020-11-03,PROFL,138.0,146.0,136.0,139.0,32633.0,4615244.0,,aabishkar2_nepse_data,0.7
2020-11-04,PROFL,141.0,141.0,135.0,137.0,46778.0,6427927.0,,aabishkar2_nepse_data,0.7
2020-11-05,PROFL,137.0,142.0,134.0,142.0,50791.0,7010086.0,,aabishkar2_nepse_data,0.7
2020-11-08,PROFL,142.0,143.0,137.0,141.0,24740.0,3446427.0,,aabishkar2_nepse_data,0.7
2020-11-09,PROFL,140.0,150.0,133.0,145.0,213036.0,29174189.0,,aabishkar2_nepse_data,0.7
2020-11-10,PROFL,146.0,147.0,137.0,142.0,68197.0,9557504.0,,aabishkar2_nepse_data,0.7
2020-11-11,PROFL,144.0,146.0,140.0,143.0,16611.0,2356082.0,,aabishkar2_nepse_data,0.7
2020-11-12,PROFL,144.0,144.0,140.0,140.0,19631.0,2768700.0,,aabishkar2_nepse_data,0.7
2020-11-18,PROFL,142.0,142.0,138.0,139.0,27835.0,3869164.0,,aabishkar2_nepse_data,0.7
2020-11-19,PROFL,141.0,143.0,138.0,139.0,19149.0,2689402.0,,aabishkar2_nepse_data,0.7
2020-11-22,PROFL,139.0,143.0,139.0,140.0,41312.0,5811348.0,,aabishkar2_nepse_data,0.7
2020-11-23,PROFL,140.0,141.0,135.0,139.0,32336.0,4441126.0,,aabishkar2_nepse_data,0.7
2020-11-24,PROFL,141.0,146.0,139.0,140.0,46770.0,6638773.0,,aabishkar2_nepse_data,0.7
2020-11-25,PROFL,142.0,144.0,139.0,140.0,44290.0,6291680.0,,aabishkar2_nepse_data,0.7
2020-11-26,PROFL,142.0,144.0,138.0,139.0,31580.0,4439878.0,,aabishkar2_nepse_data,0.7
2020-11-29,PROFL,139.0,142.0,135.0,142.0,70725.0,9807800.0,,aabishkar2_nepse_data,0.7
2020-11-30,PROFL,142.0,146.0,139.0,140.0,19420.0,2731640.0,,aabishkar2_nepse_data,0.7
2020-12-01,PROFL,147.0,147.0,136.0,136.0,23006.0,3179134.0,,aabishkar2_nepse_data,0.7
2020-12-02,PROFL,138.0,142.0,136.0,137.0,18270.0,2504830.0,,aabishkar2_nepse_data,0.7
2020-12-03,PROFL,139.0,139.0,134.0,134.0,24160.0,3271435.0,,aabishkar2_nepse_data,0.7
2020-12-06,PROFL,136.0,136.0,131.0,131.0,12650.0,1672670.0,,aabishkar2_nepse_data,0.7
2020-12-07,PROFL,130.0,133.0,129.0,133.0,20907.0,2731620.0,,aabishkar2_nepse_data,0.7
2020-12-08,PROFL,135.0,137.0,130.0,133.0,7945.0,1057290.0,,aabishkar2_nepse_data,0.7
2020-12-09,PROFL,132.0,134.0,128.0,128.0,13100.0,1686052.0,,aabishkar2_nepse_data,0.7
2020-12-10,PROFL,130.0,134.0,127.0,130.0,11965.0,1527140.0,,aabishkar2_nepse_data,0.7
2020-12-13,PROFL,129.0,132.0,127.0,132.0,14051.0,1816179.0,,aabishkar2_nepse_data,0.7
2020-12-14,PROFL,134.0,137.0,129.0,132.0,5140.0,675250.0,,aabishkar2_nepse_data,0.7
2020-12-15,PROFL,134.0,134.0,127.0,130.0,4808.0,617475.0,,aabishkar2_nepse_data,0.7
2020-12-16,PROFL,128.0,130.0,127.0,129.0,10780.0,1377180.0,,aabishkar2_nepse_data,0.7
2020-12-17,PROFL,131.0,133.0,125.0,126.0,10850.0,1373024.0,,aabishkar2_nepse_data,0.7
2020-12-20,PROFL,124.0,124.0,117.0,122.0,27504.0,3315787.0,,aabishkar2_nepse_data,0.7
2020-12-21,PROFL,120.0,124.0,116.0,122.0,14448.0,1718984.0,,aabishkar2_nepse_data,0.7
2020-12-22,PROFL,120.0,131.0,119.0,130.0,30339.0,3762437.0,,aabishkar2_nepse_data,0.7
2020-12-23,PROFL,128.0,130.0,124.0,126.0,5792.0,738909.0,,aabishkar2_nepse_data,0.7
2020-12-24,PROFL,124.0,130.0,122.0,125.0,11715.0,1467059.0,,aabishkar2_nepse_data,0.7
2020-12-27,PROFL,123.0,124.0,122.0,124.0,4045.0,498445.0,,aabishkar2_nepse_data,0.7
2020-12-28,PROFL,122.0,127.0,122.0,127.0,7625.0,958000.0,,aabishkar2_nepse_data,0.7
2020-12-29,PROFL,121.0,127.0,121.0,125.0,6750.0,834220.0,,aabishkar2_nepse_data,0.7
2020-12-30,PROFL,123.0,126.0,121.0,125.0,8924.0,1098389.0,,aabishkar2_nepse_data,0.7
2020-12-31,PROFL,131.0,131.0,122.0,125.0,30238.0,3766082.0,,aabishkar2_nepse_data,0.7
2021-01-03,PROFL,119.0,135.0,119.0,128.0,25075.0,3249646.0,,aabishkar2_nepse_data,0.7
2021-01-04,PROFL,122.0,134.0,122.0,127.0,16031.0,2055805.0,,aabishkar2_nepse_data,0.7
2021-01-05,PROFL,127.0,131.0,126.0,129.0,23532.0,3019911.0,,aabishkar2_nepse_data,0.7
2021-01-06,PROFL,135.0,135.0,127.0,132.0,42200.0,5473130.0,,aabishkar2_nepse_data,0.7
2021-01-07,PROFL,130.0,131.0,128.0,130.0,18381.0,2370006.0,,aabishkar2_nepse_data,0.7
2021-01-10,PROFL,136.0,136.0,127.0,133.0,19290.0,2517650.0,,aabishkar2_nepse_data,0.7
2021-01-11,PROFL,135.0,137.0,130.0,133.0,15773.0,2088001.0,,aabishkar2_nepse_data,0.7
2021-01-12,PROFL,139.0,139.0,128.0,132.0,29805.0,3875861.0,,aabishkar2_nepse_data,0.7
2021-01-13,PROFL,134.0,139.0,132.0,132.0,51067.0,6969276.0,,aabishkar2_nepse_data,0.7
2021-01-17,PROFL,134.0,140.0,134.0,137.0,46886.0,6418077.0,,aabishkar2_nepse_data,0.7
2021-01-18,PROFL,139.0,150.0,139.0,150.0,117929.0,17413359.0,,aabishkar2_nepse_data,0.7
2021-01-19,PROFL,157.0,165.0,150.0,165.0,130955.0,20577575.0,,aabishkar2_nepse_data,0.7
2021-01-20,PROFL,170.0,181.0,167.0,180.0,204933.0,36335442.0,,aabishkar2_nepse_data,0.7
2021-01-21,PROFL,180.0,198.0,170.0,181.0,135818.0,25563516.0,,aabishkar2_nepse_data,0.7
2021-01-24,PROFL,190.0,190.0,163.0,185.0,158709.0,28191179.0,,aabishkar2_nepse_data,0.7
2021-01-25,PROFL,188.0,188.0,170.0,175.0,69202.0,12262564.0,,aabishkar2_nepse_data,0.7
2021-01-26,PROFL,175.0,175.0,167.0,167.0,50230.0,8528444.0,,aabishkar2_nepse_data,0.7
2021-01-27,PROFL,168.0,173.0,163.0,167.0,43003.0,7150163.0,,aabishkar2_nepse_data,0.7
2021-01-28,PROFL,175.0,175.0,157.0,159.0,65187.0,10493537.0,,aabishkar2_nepse_data,0.7
2021-01-31,PROFL,162.0,164.0,150.0,150.0,45314.0,6917447.0,,aabishkar2_nepse_data,0.7
2021-02-01,PROFL,143.0,165.0,143.0,165.0,84677.0,13760847.0,,aabishkar2_nepse_data,0.7
2021-02-02,PROFL,168.0,176.0,163.0,168.0,47314.0,7967466.0,,aabishkar2_nepse_data,0.7
2021-02-03,PROFL,171.0,171.0,161.0,162.0,24961.0,4055523.0,,aabishkar2_nepse_data,0.7
2021-02-04,PROFL,160.0,166.0,160.0,160.0,21999.0,3557300.0,,aabishkar2_nepse_data,0.7
2021-02-07,PROFL,162.0,162.0,156.0,160.0,21852.0,3453352.0,,aabishkar2_nepse_data,0.7
2021-02-08,PROFL,161.0,163.0,157.0,160.0,24944.0,3974649.0,,aabishkar2_nepse_data,0.7
2021-02-09,PROFL,158.0,165.0,158.0,164.0,30406.0,4874101.0,,aabishkar2_nepse_data,0.7
2021-02-10,PROFL,167.0,167.0,162.0,165.0,28241.0,4629150.0,,aabishkar2_nepse_data,0.7
2021-02-11,PROFL,167.0,167.0,162.0,165.0,37043.0,6079407.0,,aabishkar2_nepse_data,0.7
2021-02-14,PROFL,163.0,163.0,159.0,160.0,37512.0,6024643.0,,aabishkar2_nepse_data,0.7
2021-02-15,PROFL,162.0,167.0,157.0,166.0,105134.0,16867999.0,,aabishkar2_nepse_data,0.7
2021-02-16,PROFL,164.0,169.0,161.0,162.0,59980.0,9812982.0,,aabishkar2_nepse_data,0.7
2021-02-17,PROFL,165.0,168.0,161.0,165.0,21098.0,3438402.0,,aabishkar2_nepse_data,0.7
2021-02-18,PROFL,167.0,178.0,163.0,172.0,81998.0,13947943.0,,aabishkar2_nepse_data,0.7
2021-02-21,PROFL,174.0,175.0,166.0,169.0,78277.0,13254549.0,,aabishkar2_nepse_data,0.7
2021-02-22,PROFL,171.0,172.0,167.0,170.0,44346.0,7499248.0,,aabishkar2_nepse_data,0.7
2021-02-23,PROFL,169.0,170.0,163.0,170.0,35349.0,5857405.0,,aabishkar2_nepse_data,0.7
2021-02-24,PROFL,170.0,173.0,168.0,171.0,34846.0,5935636.0,,aabishkar2_nepse_data,0.7
2021-02-25,PROFL,169.0,173.0,165.0,165.0,23173.0,3906913.0,,aabishkar2_nepse_data,0.7
2021-02-28,PROFL,163.0,163.0,159.0,162.0,21043.0,3376224.0,,aabishkar2_nepse_data,0.7
2021-03-01,PROFL,162.0,166.0,159.0,162.0,30019.0,4841205.0,,aabishkar2_nepse_data,0.7
2021-03-02,PROFL,165.0,165.0,159.0,160.0,21063.0,3376344.0,,aabishkar2_nepse_data,0.7
2021-03-03,PROFL,160.0,161.0,154.0,158.0,19368.0,3077044.0,,aabishkar2_nepse_data,0.7
2021-03-04,PROFL,158.0,161.0,158.0,161.0,5889.0,943980.0,,aabishkar2_nepse_data,0.7
2021-03-07,PROFL,164.0,164.0,159.0,159.0,12320.0,1963670.0,,aabishkar2_nepse_data,0.7
2021-03-09,PROFL,166.0,166.0,157.0,158.0,10515.0,1666080.0,,aabishkar2_nepse_data,0.7
2021-03-10,PROFL,157.0,163.0,157.0,160.0,8600.0,1375395.0,,aabishkar2_nepse_data,0.7
2021-03-14,PROFL,160.0,161.0,155.0,155.0,8014.0,1266923.0,,aabishkar2_nepse_data,0.7
2021-03-15,PROFL,156.0,160.0,154.0,154.0,12445.0,1962755.0,,aabishkar2_nepse_data,0.7
2021-03-16,PROFL,154.0,157.0,154.0,154.0,4999.0,775721.0,,aabishkar2_nepse_data,0.7
2021-03-17,PROFL,154.0,162.0,152.0,161.0,14151.0,2255170.0,,aabishkar2_nepse_data,0.7
2021-03-18,PROFL,162.0,162.0,159.0,159.0,1460.0,234590.0,,aabishkar2_nepse_data,0.7
2021-03-21,PROFL,158.0,160.0,155.0,159.0,10474.0,1647193.0,,aabishkar2_nepse_data,0.7
2021-03-22,PROFL,162.0,162.0,155.0,158.0,14830.0,2331495.0,,aabishkar2_nepse_data,0.7
2021-03-23,PROFL,158.0,160.0,156.0,156.0,6071.0,951623.0,,aabishkar2_nepse_data,0.7
2021-03-24,PROFL,159.0,159.0,155.0,159.0,13265.0,2069655.0,,aabishkar2_nepse_data,0.7
2021-03-25,PROFL,159.0,161.0,156.0,156.0,14115.0,2240076.0,,aabishkar2_nepse_data,0.7
2021-03-29,PROFL,157.0,161.0,155.0,160.0,39973.0,6253607.0,,aabishkar2_nepse_data,0.7
2021-03-30,PROFL,161.0,161.0,157.0,158.0,6181.0,979543.0,,aabishkar2_nepse_data,0.7
2021-03-31,PROFL,161.0,164.0,159.0,160.0,18449.0,2970391.0,,aabishkar2_nepse_data,0.7
2021-04-01,PROFL,162.0,162.0,157.0,160.0,10350.0,1649110.0,,aabishkar2_nepse_data,0.7
2021-04-04,PROFL,168.0,168.0,160.0,168.0,53531.0,8831340.0,,aabishkar2_nepse_data,0.7
2021-04-05,PROFL,168.0,171.0,164.0,166.0,67462.0,11283428.0,,aabishkar2_nepse_data,0.7
2021-04-06,PROFL,174.0,174.0,167.0,170.0,53895.0,9099551.0,,aabishkar2_nepse_data,0.7
2021-04-07,PROFL,170.0,174.0,170.0,170.0,34453.0,5918592.0,,aabishkar2_nepse_data,0.7
2021-04-08,PROFL,172.0,178.0,172.0,177.0,49796.0,8677060.0,,aabishkar2_nepse_data,0.7
2021-04-12,PROFL,182.0,185.0,176.0,179.0,55791.0,10030196.0,,aabishkar2_nepse_data,0.7
2021-04-13,PROFL,184.0,184.0,175.0,178.0,55257.0,9823703.0,,aabishkar2_nepse_data,0.7
2021-04-15,PROFL,180.0,194.0,177.0,193.0,125599.0,23573705.0,,aabishkar2_nepse_data,0.7
2021-04-18,PROFL,195.0,204.0,186.0,191.0,99036.0,18880773.0,,aabishkar2_nepse_data,0.7
2021-04-19,PROFL,190.0,190.0,182.0,188.0,43777.0,8144067.0,,aabishkar2_nepse_data,0.7
2021-04-20,PROFL,187.0,188.0,183.0,186.0,31707.0,5867303.0,,aabishkar2_nepse_data,0.7
2021-04-21,PROFL,180.0,195.0,180.0,184.0,65955.0,12387114.0,,aabishkar2_nepse_data,0.7
2021-04-22,PROFL,187.0,190.0,181.0,186.0,54433.0,10178257.0,,aabishkar2_nepse_data,0.7
2021-04-25,PROFL,189.0,189.0,179.0,180.0,21890.0,3960335.0,,aabishkar2_nepse_data,0.7
2021-04-26,PROFL,177.0,177.0,171.0,173.0,13895.0,2408589.0,,aabishkar2_nepse_data,0.7
2021-04-27,PROFL,173.0,183.0,171.0,178.0,21585.0,3820190.0,,aabishkar2_nepse_data,0.7
2021-04-28,PROFL,178.0,178.0,170.0,170.0,21699.0,3730980.0,,aabishkar2_nepse_data,0.7
2021-04-29,PROFL,168.0,180.0,168.0,173.0,40982.0,7185704.0,,aabishkar2_nepse_data,0.7
2021-05-02,PROFL,172.0,181.0,172.0,181.0,21094.0,3743516.0,,aabishkar2_nepse_data,0.7
2021-05-03,PROFL,184.0,186.0,175.0,177.0,15054.0,2672220.0,,aabishkar2_nepse_data,0.7
2021-05-04,PROFL,175.0,180.0,174.0,176.0,15315.0,2703652.0,,aabishkar2_nepse_data,0.7
2021-05-05,PROFL,174.0,181.0,174.0,176.0,25925.0,4617627.0,,aabishkar2_nepse_data,0.7
2021-05-06,PROFL,173.0,184.0,173.0,180.0,22428.0,4010805.0,,aabishkar2_nepse_data,0.7
2021-05-09,PROFL,177.0,183.0,175.0,179.0,21602.0,3892803.0,,aabishkar2_nepse_data,0.7
2021-05-10,PROFL,179.0,181.0,177.0,178.0,10401.0,1864979.0,,aabishkar2_nepse_data,0.7
2021-05-11,PROFL,175.0,186.0,175.0,179.0,59826.0,10735136.0,,aabishkar2_nepse_data,0.7
2021-05-12,PROFL,176.0,189.0,176.0,184.0,64700.0,11900179.0,,aabishkar2_nepse_data,0.7
2021-05-13,PROFL,181.0,202.0,181.0,202.0,207391.0,40831873.0,,aabishkar2_nepse_data,0.7
2021-05-16,PROFL,212.0,222.0,208.0,222.0,224489.0,49300608.0,,aabishkar2_nepse_data,0.7
2021-05-17,PROFL,230.0,244.0,211.0,244.0,242372.0,56430581.0,,aabishkar2_nepse_data,0.7
2021-05-18,PROFL,256.0,268.0,231.0,268.0,273835.0,68656845.0,,aabishkar2_nepse_data,0.7
2021-05-19,PROFL,268.0,275.0,247.0,255.0,203219.0,52048342.0,,aabishkar2_nepse_data,0.7
2021-05-20,PROFL,243.0,270.0,240.0,261.0,278319.0,69431249.0,,aabishkar2_nepse_data,0.7
2021-05-23,PROFL,248.0,280.0,245.0,272.0,335136.0,89089039.0,,aabishkar2_nepse_data,0.7
2021-05-24,PROFL,285.0,285.0,262.0,270.0,145778.0,39563016.0,,aabishkar2_nepse_data,0.7
2021-05-25,PROFL,257.0,291.0,257.0,289.0,222543.0,62728617.0,,aabishkar2_nepse_data,0.7
2021-05-27,PROFL,289.0,306.0,273.0,288.0,187883.0,54249550.0,,aabishkar2_nepse_data,0.7
2021-05-30,PROFL,293.0,304.0,286.0,297.0,241325.0,72043906.0,,aabishkar2_nepse_data,0.7
2021-05-31,PROFL,297.0,306.0,284.0,288.0,139741.0,40930864.0,,aabishkar2_nepse_data,0.7
2021-06-01,PROFL,286.0,300.0,277.0,290.0,71300.0,20584020.0,,aabishkar2_nepse_data,0.7
2021-06-02,PROFL,276.0,319.0,276.0,316.0,363537.0,110408798.0,,aabishkar2_nepse_data,0.7
2021-06-03,PROFL,330.0,346.0,320.0,330.0,268746.0,90255696.0,,aabishkar2_nepse_data,0.7
2021-06-06,PROFL,340.0,340.0,305.0,319.0,192807.0,60622035.0,,aabishkar2_nepse_data,0.7
2021-06-07,PROFL,319.0,342.0,315.0,341.0,307118.0,103018298.0,,aabishkar2_nepse_data,0.7
2021-06-08,PROFL,342.0,375.0,342.0,375.0,267184.0,99391776.0,,aabishkar2_nepse_data,0.7
2021-06-09,PROFL,390.0,397.0,354.0,374.0,193803.0,73391642.0,,aabishkar2_nepse_data,0.7
2021-06-10,PROFL,392.0,392.0,357.0,383.0,215368.0,80549876.0,,aabishkar2_nepse_data,0.7
2021-06-13,PROFL,383.0,421.0,373.0,421.0,329429.0,134398854.0,,aabishkar2_nepse_data,0.7
2021-06-14,PROFL,442.0,463.0,430.0,440.0,220339.0,97950060.0,,aabishkar2_nepse_data,0.7
2021-06-15,PROFL,450.0,455.0,414.0,420.0,164247.0,70042731.0,,aabishkar2_nepse_data,0.7
2021-06-16,PROFL,441.0,441.0,378.0,380.0,218388.0,85268435.0,,aabishkar2_nepse_data,0.7
2021-06-17,PROFL,399.0,410.0,350.0,390.0,187691.0,71652677.0,,aabishkar2_nepse_data,0.7
2021-06-20,PROFL,397.0,397.0,354.0,369.0,78682.0,29235079.0,,aabishkar2_nepse_data,0.7
2021-06-21,PROFL,370.0,376.0,337.0,338.0,123177.0,42793904.0,,aabishkar2_nepse_data,0.7
2021-06-22,PROFL,354.0,371.0,329.0,369.0,103294.0,36800853.0,,aabishkar2_nepse_data,0.7
2021-06-23,PROFL,387.0,392.0,348.0,369.0,97942.0,36180822.0,,aabishkar2_nepse_data,0.7
2021-06-24,PROFL,387.0,387.0,348.0,366.0,77660.0,27640457.0,,aabishkar2_nepse_data,0.7
2021-06-27,PROFL,373.0,374.0,347.0,353.0,69130.0,24404342.0,,aabishkar2_nepse_data,0.7
2021-06-28,PROFL,355.0,357.0,335.0,339.0,44936.0,15358746.0,,aabishkar2_nepse_data,0.7
2021-06-29,PROFL,334.0,340.0,307.0,310.0,81789.0,26228951.0,,aabishkar2_nepse_data,0.7
2021-06-30,PROFL,304.0,341.0,289.0,340.0,102167.0,31795948.0,,aabishkar2_nepse_data,0.7
2021-07-01,PROFL,356.0,365.0,341.0,347.0,96261.0,34190571.0,,aabishkar2_nepse_data,0.7
2021-07-04,PROFL,353.0,360.0,335.0,344.0,55108.0,19027507.0,,aabishkar2_nepse_data,0.7
