date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2022-11-14,KPCL,300.0,306.0,300.0,300.0,,,2851.0,862360.5,,aabishkar2_nepse_data,0.7
2022-11-15,KPCL,302.0,319.9,300.0,302.0,,,5494.0,1673225.2,,aabishkar2_nepse_data,0.7
2022-11-16,KPCL,302.0,310.0,302.0,303.2,,,5233.0,1599489.5,,aabishkar2_nepse_data,0.7
2022-11-17,KPCL,309.2,321.5,309.0,317.1,,,6680.0,2107828.5,,aabishkar2_nepse_data,0.7
2022-11-22,KPCL,323.4,325.0,311.1,311.1,,,2127.0,681878.7,,aabishkar2_nepse_data,0.7
2022-11-23,KPCL,316.0,316.0,310.0,311.0,,,844.0,263784.0,,aabishkar2_nepse_data,0.7
2022-11-24,KPCL,317.2,317.2,305.0,309.1,,,1152.0,357082.9,,aabishkar2_nepse_data,0.7
2022-11-27,KPCL,309.1,327.4,309.1,326.0,,,3539.0,1131984.5,,aabishkar2_nepse_data,0.7
2022-11-28,KPCL,328.0,329.9,322.2,322.3,,,3775.0,1226625.0,,aabishkar2_nepse_data,0.7
2022-11-29,KPCL,328.7,328.7,310.1,323.0,,,2513.0,807998.8,,aabishkar2_nepse_data,0.7
2022-11-30,KPCL,320.1,321.0,317.0,320.0,,,1159.0,369384.4,,aabishkar2_nepse_data,0.7
2022-12-01,KPCL,325.0,325.0,316.0,317.0,,,2203.0,702214.8,,aabishkar2_nepse_data,0.7
2022-12-04,KPCL,323.3,323.3,313.1,319.3,,,1640.0,523415.2,,aabishkar2_nepse_data,0.7
2022-12-05,KPCL,325.6,325.6,314.0,314.0,,,1684.0,531719.8,,aabishkar2_nepse_data,0.7
2022-12-06,KPCL,320.2,320.2,315.0,319.0,,,1206.0,381637.0,,aabishkar2_nepse_data,0.7
2022-12-07,KPCL,325.3,325.3,314.1,318.0,,,2916.0,921591.0,,aabishkar2_nepse_data,0.7
2022-12-11,KPCL,318.0,318.0,312.0,315.0,,,2352.0,745592.7,,aabishkar2_nepse_data,0.7
2022-12-12,KPCL,321.3,321.4,309.0,315.0,,,2472.0,781707.2,,aabishkar2_nepse_data,0.7
2022-12-13,KPCL,321.3,325.0,315.2,315.2,,,462.0,147286.9,,aabishkar2_nepse_data,0.7
2022-12-14,KPCL,321.5,321.5,311.0,314.0,,,1332.0,419715.4,,aabishkar2_nepse_data,0.7
2022-12-15,KPCL,316.0,316.0,307.4,307.7,,,3966.0,1228339.6,,aabishkar2_nepse_data,0.7
2022-12-18,KPCL,313.8,313.8,294.2,297.0,,,3288.0,984607.4,,aabishkar2_nepse_data,0.7
2022-12-19,KPCL,302.9,302.9,296.0,296.0,,,2924.0,874055.0,,aabishkar2_nepse_data,0.7
2022-12-20,KPCL,301.9,307.0,295.0,301.1,,,1098.0,332719.1,,aabishkar2_nepse_data,0.7
2022-12-21,KPCL,307.1,312.8,298.0,303.0,,,1184.0,356991.6,,aabishkar2_nepse_data,0.7
2022-12-22,KPCL,309.0,333.3,309.0,327.7,,,3282.0,1062914.0,,aabishkar2_nepse_data,0.7
2022-12-27,KPCL,334.2,360.4,334.2,360.4,,,13878.0,4970095.2,,aabishkar2_nepse_data,0.7
2022-12-28,KPCL,365.0,372.0,355.0,366.0,,,22324.0,8061753.4,,aabishkar2_nepse_data,0.7
2022-12-29,KPCL,373.0,386.0,366.0,385.4,,,30119.0,11469179.8,,aabishkar2_nepse_data,0.7
2023-01-01,KPCL,341.0,354.7,327.6,340.0,,,8423.0,2872222.3,,aabishkar2_nepse_data,0.7
2023-01-02,KPCL,346.0,346.0,335.0,338.0,,,10859.0,3682041.8,,aabishkar2_nepse_data,0.7
2023-01-03,KPCL,344.5,348.0,337.7,345.5,,,8096.0,2785418.3,,aabishkar2_nepse_data,0.7
2023-01-04,KPCL,345.6,380.0,345.6,380.0,,,18123.0,6682484.8,,aabishkar2_nepse_data,0.7
2023-01-05,KPCL,387.0,401.0,373.4,390.1,,,28676.0,11160459.9,,aabishkar2_nepse_data,0.7
2023-01-08,KPCL,394.0,405.5,381.0,395.0,,,16767.0,6576038.1,,aabishkar2_nepse_data,0.7
2023-01-09,KPCL,395.0,420.0,395.0,420.0,,,20649.0,8498338.5,,aabishkar2_nepse_data,0.7
2023-01-10,KPCL,422.0,432.0,403.2,403.2,,,17546.0,7343054.0,,aabishkar2_nepse_data,0.7
2023-01-12,KPCL,405.0,413.0,365.0,369.0,,,22102.0,8563257.5,,aabishkar2_nepse_data,0.7
2023-01-17,KPCL,375.0,393.9,364.0,388.6,,,12855.0,4860917.9,,aabishkar2_nepse_data,0.7
2023-01-18,KPCL,396.2,408.0,389.0,391.1,,,11563.0,4604426.5,,aabishkar2_nepse_data,0.7
2023-01-19,KPCL,385.0,399.9,385.0,387.0,,,9171.0,3619318.3,,aabishkar2_nepse_data,0.7
2023-01-23,KPCL,383.0,396.0,382.2,387.0,,,11624.0,4513062.1,,aabishkar2_nepse_data,0.7
2023-01-24,KPCL,392.0,392.0,377.3,385.0,,,2547.0,970693.9,,aabishkar2_nepse_data,0.7
2023-01-25,KPCL,385.0,400.0,385.0,398.0,,,6427.0,2555330.6,,aabishkar2_nepse_data,0.7
2023-01-26,KPCL,405.0,405.9,395.0,399.0,,,3874.0,1545280.7,,aabishkar2_nepse_data,0.7
2023-01-29,KPCL,400.0,402.0,390.0,392.0,,,4457.0,1752479.8,,aabishkar2_nepse_data,0.7
2023-01-30,KPCL,392.0,392.0,371.5,371.5,,,11806.0,4467597.6,,aabishkar2_nepse_data,0.7
2023-01-31,KPCL,366.0,392.0,365.0,371.2,,,5171.0,1933727.6,,aabishkar2_nepse_data,0.7
2023-02-01,KPCL,378.0,389.0,370.1,378.3,,,3819.0,1461427.7,,aabishkar2_nepse_data,0.7
2023-02-02,KPCL,384.0,384.0,370.0,370.0,,,4059.0,1523695.8,,aabishkar2_nepse_data,0.7
2023-02-05,KPCL,377.0,384.5,364.2,371.0,,,5150.0,1924786.5,,aabishkar2_nepse_data,0.7
2023-02-06,KPCL,364.0,378.0,364.0,368.0,,,2609.0,962966.3,,aabishkar2_nepse_data,0.7
2023-02-07,KPCL,375.3,399.0,374.0,394.0,,,11688.0,4553333.4,,aabishkar2_nepse_data,0.7
2023-02-08,KPCL,400.0,401.8,385.0,387.5,,,5687.0,2219562.1,,aabishkar2_nepse_data,0.7
2023-02-09,KPCL,380.0,402.9,380.0,395.0,,,5846.0,2312257.7,,aabishkar2_nepse_data,0.7
2023-02-12,KPCL,387.1,399.0,375.0,377.0,,,9578.0,3643131.0,,aabishkar2_nepse_data,0.7
2023-02-14,KPCL,380.0,392.7,377.0,386.1,,,4237.0,1631405.5,,aabishkar2_nepse_data,0.7
2023-02-15,KPCL,393.8,393.8,379.0,382.0,,,1105.0,427105.8,,aabishkar2_nepse_data,0.7
2023-02-16,KPCL,375.0,397.3,367.5,367.5,,,7480.0,2769085.4,,aabishkar2_nepse_data,0.7
2023-02-20,KPCL,365.0,375.0,365.0,375.0,,,4729.0,1746817.0,,aabishkar2_nepse_data,0.7
2023-02-22,KPCL,382.5,392.7,378.0,382.3,,,8709.0,3365909.2,,aabishkar2_nepse_data,0.7
2023-02-23,KPCL,385.0,400.0,375.0,385.1,,,10544.0,4093494.1,,aabishkar2_nepse_data,0.7
2023-02-26,KPCL,379.0,400.0,370.5,389.0,,,10665.0,4055865.6,,aabishkar2_nepse_data,0.7
2023-02-27,KPCL,390.0,392.0,380.1,381.3,,,5152.0,1986196.5,,aabishkar2_nepse_data,0.7
2023-02-28,KPCL,382.0,390.0,377.1,382.0,,,2750.0,1052942.6,,aabishkar2_nepse_data,0.7
2023-03-01,KPCL,389.6,390.0,375.0,375.0,,,3834.0,1452976.4,,aabishkar2_nepse_data,0.7
2023-03-02,KPCL,382.5,389.9,372.2,386.0,,,6448.0,2452814.0,,aabishkar2_nepse_data,0.7
2023-03-05,KPCL,378.7,378.7,371.2,375.0,,,6102.0,2277668.2,,aabishkar2_nepse_data,0.7
2023-03-07,KPCL,368.5,380.5,368.5,379.9,,,1628.0,616156.6,,aabishkar2_nepse_data,0.7
2023-03-09,KPCL,387.4,394.0,377.0,394.0,,,3533.0,1365844.6,,aabishkar2_nepse_data,0.7
2023-03-12,KPCL,398.0,398.0,381.0,385.0,,,3770.0,1459463.1,,aabishkar2_nepse_data,0.7
2023-03-13,KPCL,380.0,385.0,375.0,379.9,,,2125.0,802073.7,,aabishkar2_nepse_data,0.7
2023-03-14,KPCL,374.3,385.0,369.0,385.0,,,3795.0,1429879.4,,aabishkar2_nepse_data,0.7
2023-03-15,KPCL,390.0,390.0,376.0,385.0,,,8745.0,3328870.0,,aabishkar2_nepse_data,0.7
2023-03-16,KPCL,381.0,392.0,380.0,392.0,,,956.0,370126.0,,aabishkar2_nepse_data,0.7
2023-03-19,KPCL,397.9,397.9,377.4,385.0,,,518.0,197424.2,,aabishkar2_nepse_data,0.7
2023-03-20,KPCL,385.0,407.6,384.0,399.0,,,2678.0,1044132.7,,aabishkar2_nepse_data,0.7
2023-03-22,KPCL,400.0,406.9,383.0,390.0,,,10736.0,4208578.3,,aabishkar2_nepse_data,0.7
2023-03-23,KPCL,382.2,405.7,377.5,377.5,,,3770.0,1441578.0,,aabishkar2_nepse_data,0.7
2023-03-26,KPCL,385.0,385.0,374.5,379.0,,,1481.0,562175.5,,aabishkar2_nepse_data,0.7
2023-03-27,KPCL,374.0,390.0,373.1,390.0,,,2998.0,1139505.2,,aabishkar2_nepse_data,0.7
2023-03-28,KPCL,383.2,396.9,383.2,392.9,,,1810.0,706874.3,,aabishkar2_nepse_data,0.7
2023-03-29,KPCL,385.1,392.7,381.0,390.0,,,1835.0,705762.3,,aabishkar2_nepse_data,0.7
2023-03-30,KPCL,390.1,394.0,386.0,391.0,,,1253.0,486714.0,,aabishkar2_nepse_data,0.7
2023-04-02,KPCL,395.0,396.0,375.1,382.6,,,2717.0,1050311.7,,aabishkar2_nepse_data,0.7
2023-04-03,KPCL,376.0,382.7,375.0,380.0,,,1525.0,577456.8,,aabishkar2_nepse_data,0.7
2023-04-04,KPCL,374.0,392.7,374.0,380.0,,,484.0,184920.2,,aabishkar2_nepse_data,0.7
2023-04-05,KPCL,375.2,397.8,375.2,389.0,,,3295.0,1262000.6,,aabishkar2_nepse_data,0.7
2023-04-06,KPCL,394.0,394.0,374.0,374.5,,,1645.0,621360.0,,aabishkar2_nepse_data,0.7
2023-04-09,KPCL,374.0,380.0,372.1,375.0,,,3153.0,1179969.1,,aabishkar2_nepse_data,0.7
2023-04-10,KPCL,382.5,382.5,372.0,372.0,,,3969.0,1488668.0,,aabishkar2_nepse_data,0.7
2023-04-11,KPCL,366.0,376.0,366.0,375.0,,,2524.0,944497.4,,aabishkar2_nepse_data,0.7
2023-04-12,KPCL,382.5,394.9,382.3,392.0,,,3320.0,1288418.7,,aabishkar2_nepse_data,0.7
2023-04-13,KPCL,395.0,395.0,378.1,378.1,,,1290.0,498368.5,,aabishkar2_nepse_data,0.7
2023-04-16,KPCL,371.5,381.0,371.5,378.0,,,1333.0,504435.0,,aabishkar2_nepse_data,0.7
2023-04-17,KPCL,378.0,378.4,369.5,378.4,,,2498.0,930206.9,,aabishkar2_nepse_data,0.7
2023-04-18,KPCL,371.3,378.0,371.3,374.0,,,2225.0,832039.6,,aabishkar2_nepse_data,0.7
2023-04-19,KPCL,373.2,386.0,373.2,386.0,,,1034.0,388113.0,,aabishkar2_nepse_data,0.7
2023-04-20,KPCL,378.3,384.0,372.1,373.0,,,1780.0,666993.2,,aabishkar2_nepse_data,0.7
2023-04-23,KPCL,373.0,378.0,370.0,371.0,,,2049.0,760866.5,,aabishkar2_nepse_data,0.7
2023-04-24,KPCL,365.0,381.0,365.0,381.0,,,2195.0,817016.0,,aabishkar2_nepse_data,0.7
2023-04-25,KPCL,375.0,379.9,373.4,378.0,,,3028.0,1138559.4,,aabishkar2_nepse_data,0.7
2023-04-26,KPCL,375.0,385.5,371.5,371.5,,,4553.0,1717592.1,,aabishkar2_nepse_data,0.7
2023-04-27,KPCL,366.2,384.5,366.2,377.0,,,788.0,293021.1,,aabishkar2_nepse_data,0.7
2023-04-30,KPCL,370.0,375.0,370.0,370.0,,,462.0,171154.0,,aabishkar2_nepse_data,0.7
2023-05-02,KPCL,365.0,369.0,365.0,365.0,,,1456.0,532430.5,,aabishkar2_nepse_data,0.7
2023-05-03,KPCL,358.1,363.0,358.1,363.0,,,131.0,47294.2,,aabishkar2_nepse_data,0.7
2023-05-04,KPCL,360.0,369.0,360.0,369.0,,,532.0,193608.3,,aabishkar2_nepse_data,0.7
2023-05-07,KPCL,373.0,373.0,359.1,361.0,,,246.0,89823.6,,aabishkar2_nepse_data,0.7
2023-05-08,KPCL,365.0,365.0,355.0,355.2,,,1763.0,629388.3,,aabishkar2_nepse_data,0.7
2023-05-09,KPCL,350.0,360.0,350.0,359.0,,,971.0,346581.5,,aabishkar2_nepse_data,0.7
2023-05-10,KPCL,362.9,366.0,362.9,366.0,,,645.0,234461.5,,aabishkar2_nepse_data,0.7
2023-05-11,KPCL,359.0,373.0,352.0,373.0,,,476.0,172572.7,,aabishkar2_nepse_data,0.7
2023-05-14,KPCL,365.6,365.6,357.0,357.0,,,695.0,248562.6,,aabishkar2_nepse_data,0.7
2023-05-15,KPCL,350.1,364.0,350.1,356.8,,,462.0,163639.1,,aabishkar2_nepse_data,0.7
2023-05-16,KPCL,359.9,362.0,350.1,360.0,,,1276.0,454473.5,,aabishkar2_nepse_data,0.7
2023-05-17,KPCL,367.0,367.0,352.6,359.6,,,2827.0,1016052.0,,aabishkar2_nepse_data,0.7
2023-05-18,KPCL,365.0,374.0,365.0,367.0,,,843.0,309196.1,,aabishkar2_nepse_data,0.7
2023-05-21,KPCL,362.0,374.3,362.0,365.0,,,3985.0,1455647.3,,aabishkar2_nepse_data,0.7
2023-05-22,KPCL,365.0,379.0,358.0,379.0,,,847.0,309777.3,,aabishkar2_nepse_data,0.7
2023-05-23,KPCL,386.0,389.0,375.8,384.0,,,4010.0,1538144.1,,aabishkar2_nepse_data,0.7
2023-05-24,KPCL,390.0,390.0,377.2,383.0,,,2847.0,1078047.9,,aabishkar2_nepse_data,0.7
2023-05-28,KPCL,390.5,390.5,370.9,378.0,,,2741.0,1034035.4,,aabishkar2_nepse_data,0.7
2023-05-30,KPCL,384.0,384.0,365.1,365.1,,,1442.0,528949.9,,aabishkar2_nepse_data,0.7
2023-05-31,KPCL,360.1,372.4,358.0,360.0,,,3460.0,1249086.0,,aabishkar2_nepse_data,0.7
2023-06-01,KPCL,354.0,376.0,353.0,362.0,,,2701.0,970210.2,,aabishkar2_nepse_data,0.7
2023-06-04,KPCL,369.0,383.5,369.0,381.9,,,2961.0,1120165.0,,aabishkar2_nepse_data,0.7
2023-06-05,KPCL,375.0,381.0,368.1,379.0,,,3627.0,1361304.3,,aabishkar2_nepse_data,0.7
2023-06-06,KPCL,371.5,402.0,368.4,390.0,,,5926.0,2247420.9,,aabishkar2_nepse_data,0.7
2023-06-07,KPCL,395.0,395.0,385.0,387.0,,,8140.0,3155594.2,,aabishkar2_nepse_data,0.7
2023-06-08,KPCL,380.1,385.0,373.0,385.0,,,1540.0,584549.5,,aabishkar2_nepse_data,0.7
2023-06-11,KPCL,383.0,390.0,378.2,388.0,,,6059.0,2323990.5,,aabishkar2_nepse_data,0.7
2023-06-12,KPCL,395.0,395.0,382.0,382.0,,,4433.0,1714965.1,,aabishkar2_nepse_data,0.7
2023-06-13,KPCL,375.0,403.6,375.0,402.9,,,11939.0,4737498.1,,aabishkar2_nepse_data,0.7
2023-06-14,KPCL,410.9,415.0,397.0,412.0,,,18436.0,7479302.1,,aabishkar2_nepse_data,0.7
2023-06-15,KPCL,416.0,416.0,392.0,405.0,,,3913.0,1573260.0,,aabishkar2_nepse_data,0.7
2023-06-18,KPCL,405.0,415.0,400.0,413.0,,,11506.0,4735728.5,,aabishkar2_nepse_data,0.7
2023-06-19,KPCL,415.0,415.0,400.0,407.8,,,5738.0,2326145.7,,aabishkar2_nepse_data,0.7
2023-06-20,KPCL,407.0,415.0,391.8,399.6,,,6496.0,2625731.0,,aabishkar2_nepse_data,0.7
2023-06-21,KPCL,392.0,412.5,377.1,405.0,,,9150.0,3567099.1,,aabishkar2_nepse_data,0.7
2023-06-22,KPCL,397.0,397.0,377.0,377.0,,,7788.0,2973620.9,,aabishkar2_nepse_data,0.7
2023-06-25,KPCL,380.0,389.9,370.0,384.0,,,6744.0,2534476.5,,aabishkar2_nepse_data,0.7
2023-06-26,KPCL,391.6,399.4,370.5,380.0,,,5320.0,2005998.0,,aabishkar2_nepse_data,0.7
2023-06-27,KPCL,387.6,387.6,372.4,379.5,,,4729.0,1785781.7,,aabishkar2_nepse_data,0.7
2023-06-28,KPCL,387.0,387.0,370.0,374.0,,,5310.0,1988953.8,,aabishkar2_nepse_data,0.7
2023-07-02,KPCL,380.0,380.0,360.5,362.7,,,11365.0,4135900.4,,aabishkar2_nepse_data,0.7
2023-07-03,KPCL,357.7,374.9,357.0,359.2,,,2882.0,1045596.3,,aabishkar2_nepse_data,0.7
2023-07-04,KPCL,356.5,360.0,351.0,359.0,,,6281.0,2232705.0,,aabishkar2_nepse_data,0.7
2023-07-05,KPCL,365.0,366.0,350.0,357.0,,,7859.0,2772508.1,,aabishkar2_nepse_data,0.7
2023-07-06,KPCL,350.0,356.0,343.0,343.0,,,5292.0,1833108.5,,aabishkar2_nepse_data,0.7
2023-07-09,KPCL,340.0,366.0,340.0,352.0,,,5606.0,1999739.3,,aabishkar2_nepse_data,0.7
2023-07-10,KPCL,359.0,378.0,348.0,360.0,,,684.0,246193.9,,aabishkar2_nepse_data,0.7
2023-07-11,KPCL,352.9,365.9,352.9,355.0,,,868.0,310949.9,,aabishkar2_nepse_data,0.7
2023-07-12,KPCL,350.1,369.0,350.1,360.0,,,2826.0,1027009.7,,aabishkar2_nepse_data,0.7
2023-07-13,KPCL,367.2,373.0,355.1,355.1,,,2348.0,843697.1,,aabishkar2_nepse_data,0.7
2023-07-16,KPCL,351.0,372.3,351.0,355.0,,,582.0,210259.7,,aabishkar2_nepse_data,0.7
2023-07-17,KPCL,359.9,369.2,359.9,367.9,,,3572.0,1306441.7,,aabishkar2_nepse_data,0.7
2023-07-18,KPCL,364.0,365.0,360.0,364.0,,,1928.0,697680.7,,aabishkar2_nepse_data,0.7
2023-07-19,KPCL,371.2,372.8,363.8,364.0,,,4933.0,1818426.0,,aabishkar2_nepse_data,0.7
2023-07-20,KPCL,370.0,378.0,364.0,378.0,,,5284.0,1970690.3,,aabishkar2_nepse_data,0.7
2023-07-23,KPCL,371.0,385.0,371.0,385.0,,,6048.0,2290224.0,,aabishkar2_nepse_data,0.7
2023-07-24,KPCL,390.0,391.0,373.6,375.1,,,12912.0,4947181.1,,aabishkar2_nepse_data,0.7
2023-07-25,KPCL,378.0,378.0,370.0,374.0,,,4568.0,1703494.5,,aabishkar2_nepse_data,0.7
2023-07-26,KPCL,374.0,380.0,372.5,375.0,,,2172.0,818353.2,,aabishkar2_nepse_data,0.7
2023-07-27,KPCL,370.0,373.0,365.0,372.9,,,1905.0,703329.8,,aabishkar2_nepse_data,0.7
2023-07-30,KPCL,372.0,379.4,360.0,367.0,,,2208.0,799802.0,,aabishkar2_nepse_data,0.7
2023-07-31,KPCL,360.0,367.0,360.0,365.0,,,3083.0,1119754.4,,aabishkar2_nepse_data,0.7
2023-08-01,KPCL,361.0,365.0,354.1,360.0,,,2169.0,775130.7,,aabishkar2_nepse_data,0.7
2023-08-02,KPCL,352.8,360.0,344.0,360.0,,,9555.0,3324287.3,,aabishkar2_nepse_data,0.7
2023-08-03,KPCL,354.0,363.7,349.4,350.1,,,2688.0,948891.9,,aabishkar2_nepse_data,0.7
2023-08-06,KPCL,344.0,363.9,343.1,346.0,,,1304.0,449877.3,,aabishkar2_nepse_data,0.7
2023-08-07,KPCL,352.9,352.9,345.9,350.0,,,2984.0,1037816.0,,aabishkar2_nepse_data,0.7
2023-08-08,KPCL,353.0,353.0,337.2,338.0,,,2912.0,995654.6,,aabishkar2_nepse_data,0.7
2023-08-09,KPCL,332.2,358.5,332.2,351.0,,,572.0,197149.4,,aabishkar2_nepse_data,0.7
2023-08-10,KPCL,355.0,355.0,344.1,350.0,,,1247.0,434766.5,,aabishkar2_nepse_data,0.7
2023-08-13,KPCL,344.0,359.0,344.0,352.3,,,1180.0,415324.8,,aabishkar2_nepse_data,0.7
2023-08-14,KPCL,348.0,359.3,344.0,358.0,,,3631.0,1273143.5,,aabishkar2_nepse_data,0.7
2023-08-15,KPCL,351.0,361.0,339.1,354.5,,,3538.0,1231440.4,,aabishkar2_nepse_data,0.7
2023-08-16,KPCL,348.2,348.2,336.1,342.7,,,3288.0,1122976.2,,aabishkar2_nepse_data,0.7
2023-08-17,KPCL,340.0,349.0,337.6,349.0,,,1306.0,450254.0,,aabishkar2_nepse_data,0.7
2023-08-20,KPCL,342.1,348.3,335.6,338.0,,,153.0,52118.2,,aabishkar2_nepse_data,0.7
2023-08-21,KPCL,331.3,337.0,331.0,335.0,,,814.0,271680.7,,aabishkar2_nepse_data,0.7
2023-08-22,KPCL,329.0,334.0,329.0,334.0,,,1385.0,460556.7,,aabishkar2_nepse_data,0.7
2023-08-23,KPCL,340.0,346.0,338.1,340.0,,,1339.0,460214.5,,aabishkar2_nepse_data,0.7
2023-08-24,KPCL,335.6,342.0,335.6,341.9,,,1202.0,409850.4,,aabishkar2_nepse_data,0.7
2023-08-27,KPCL,339.0,348.0,329.2,348.0,,,764.0,256790.8,,aabishkar2_nepse_data,0.7
2023-08-28,KPCL,353.0,353.0,332.0,348.9,,,797.0,270788.8,,aabishkar2_nepse_data,0.7
2023-08-29,KPCL,342.0,342.0,330.0,340.0,,,803.0,268185.1,,aabishkar2_nepse_data,0.7
2023-08-30,KPCL,345.9,345.9,326.6,328.3,,,2024.0,672437.2,,aabishkar2_nepse_data,0.7
2023-09-03,KPCL,321.8,322.1,297.1,320.0,,,16380.0,5000757.5,,aabishkar2_nepse_data,0.7
2023-09-04,KPCL,318.0,324.0,294.0,306.1,,,8303.0,2510161.7,,aabishkar2_nepse_data,0.7
2023-09-05,KPCL,312.0,312.0,306.0,309.9,,,366.0,112441.0,,aabishkar2_nepse_data,0.7
2023-09-07,KPCL,309.0,309.0,298.1,300.0,,,1533.0,464844.5,,aabishkar2_nepse_data,0.7
2023-09-10,KPCL,306.0,308.0,301.0,308.0,,,1691.0,514934.1,,aabishkar2_nepse_data,0.7
2023-09-11,KPCL,301.9,323.0,300.0,323.0,,,22298.0,6975671.2,,aabishkar2_nepse_data,0.7
2023-09-12,KPCL,316.6,316.6,308.1,308.2,,,996.0,309657.8,,aabishkar2_nepse_data,0.7
2023-09-13,KPCL,303.2,325.0,303.2,321.3,,,2447.0,785284.4,,aabishkar2_nepse_data,0.7
2023-09-17,KPCL,315.0,316.4,298.0,316.0,,,2742.0,843445.4,,aabishkar2_nepse_data,0.7
2023-09-18,KPCL,312.0,314.9,306.0,314.9,,,679.0,210230.0,,aabishkar2_nepse_data,0.7
2023-09-19,KPCL,309.1,325.3,308.7,325.3,,,4279.0,1346863.1,,aabishkar2_nepse_data,0.7
2023-09-21,KPCL,331.8,342.0,331.4,336.0,,,3105.0,1042080.8,,aabishkar2_nepse_data,0.7
2023-09-24,KPCL,329.4,342.7,329.3,334.0,,,1534.0,512568.2,,aabishkar2_nepse_data,0.7
2023-09-25,KPCL,330.0,337.0,328.3,335.0,,,1236.0,409528.7,,aabishkar2_nepse_data,0.7
2023-09-26,KPCL,340.0,345.0,335.0,345.0,,,2265.0,771733.3,,aabishkar2_nepse_data,0.7
2023-09-27,KPCL,351.9,351.9,337.0,338.0,,,1240.0,419066.7,,aabishkar2_nepse_data,0.7
2023-10-01,KPCL,344.7,344.7,324.6,335.9,,,385.0,127754.2,,aabishkar2_nepse_data,0.7
2023-10-02,KPCL,330.0,342.6,323.4,342.6,,,1601.0,535732.3,,aabishkar2_nepse_data,0.7
2023-10-03,KPCL,336.0,347.0,323.3,346.9,,,199.0,65774.0,,aabishkar2_nepse_data,0.7
2023-10-04,KPCL,340.0,346.0,322.6,339.9,,,7137.0,2348748.6,,aabishkar2_nepse_data,0.7
2023-10-08,KPCL,346.6,346.6,315.0,325.0,,,3548.0,1130710.0,,aabishkar2_nepse_data,0.7
2023-10-09,KPCL,318.7,325.0,313.0,319.0,,,1648.0,519588.9,,aabishkar2_nepse_data,0.7
2023-10-10,KPCL,313.0,324.0,296.3,319.0,,,7295.0,2213230.5,,aabishkar2_nepse_data,0.7
2023-10-11,KPCL,319.0,324.0,307.4,313.9,,,647.0,200545.2,,aabishkar2_nepse_data,0.7
2023-10-12,KPCL,320.1,320.1,284.0,299.0,,,12879.0,3812981.2,,aabishkar2_nepse_data,0.7
2023-10-16,KPCL,293.1,298.0,288.1,297.0,,,1124.0,330506.4,,aabishkar2_nepse_data,0.7
2023-10-17,KPCL,302.0,307.9,272.4,288.2,,,5881.0,1665236.6,,aabishkar2_nepse_data,0.7
2023-10-18,KPCL,284.0,300.6,284.0,300.6,,,1718.0,501970.2,,aabishkar2_nepse_data,0.7
2023-10-19,KPCL,305.9,305.9,295.0,304.0,,,559.0,167009.1,,aabishkar2_nepse_data,0.7
2023-10-29,KPCL,300.0,300.0,290.0,298.8,,,653.0,193026.0,,aabishkar2_nepse_data,0.7
2023-10-30,KPCL,304.7,308.9,290.9,296.7,,,663.0,195997.5,,aabishkar2_nepse_data,0.7
2023-10-31,KPCL,290.9,300.9,290.9,300.0,,,423.0,124678.6,,aabishkar2_nepse_data,0.7
2023-11-01,KPCL,294.1,305.0,294.0,304.0,,,558.0,165104.3,,aabishkar2_nepse_data,0.7
2023-11-02,KPCL,310.0,310.0,294.1,295.0,,,623.0,184223.7,,aabishkar2_nepse_data,0.7
2023-11-05,KPCL,295.0,295.0,285.0,290.0,,,540.0,156357.7,,aabishkar2_nepse_data,0.7
2023-11-06,KPCL,288.5,300.0,288.0,299.0,,,1845.0,537080.4,,aabishkar2_nepse_data,0.7
2023-11-07,KPCL,304.0,304.0,293.1,295.0,,,374.0,110318.0,,aabishkar2_nepse_data,0.7
2023-11-08,KPCL,300.9,300.9,291.0,298.7,,,1937.0,567523.5,,aabishkar2_nepse_data,0.7
2023-11-09,KPCL,298.0,298.0,292.0,295.0,,,1933.0,566347.0,,aabishkar2_nepse_data,0.7
2023-11-20,KPCL,296.0,305.8,295.0,305.0,,,2621.0,786278.9,,aabishkar2_nepse_data,0.7
2023-11-21,KPCL,311.0,311.0,289.0,303.0,,,1155.0,341982.6,,aabishkar2_nepse_data,0.7
2023-11-22,KPCL,297.0,307.0,297.0,306.8,,,143.0,43322.4,,aabishkar2_nepse_data,0.7
2023-11-23,KPCL,306.8,307.9,296.0,303.0,,,4262.0,1296876.1,,aabishkar2_nepse_data,0.7
2023-11-26,KPCL,309.0,323.0,305.0,322.9,,,3594.0,1121395.6,,aabishkar2_nepse_data,0.7
2023-11-27,KPCL,329.3,329.3,315.0,325.0,,,9071.0,2909045.6,,aabishkar2_nepse_data,0.7
2023-11-28,KPCL,328.0,328.0,308.9,311.5,,,1511.0,474007.3,,aabishkar2_nepse_data,0.7
2023-11-29,KPCL,305.3,321.3,305.3,315.0,,,350.0,109079.0,,aabishkar2_nepse_data,0.7
2023-11-30,KPCL,310.0,314.0,303.0,308.9,,,1681.0,515735.6,,aabishkar2_nepse_data,0.7
2023-12-03,KPCL,315.0,320.0,307.0,315.9,,,296.0,93051.8,,aabishkar2_nepse_data,0.7
2023-12-04,KPCL,315.0,315.0,305.5,313.0,,,1804.0,558289.0,,aabishkar2_nepse_data,0.7
