date,symbol,open,high,low,close,company_name,sector,volume,turnover,transactions,source,source_confidence
2025-02-05,TPC,645.0,659.4,634.0,658.5,,,123610.0,80320258.8,,aabishkar2_nepse_data,0.7
2025-02-06,TPC,665.0,671.6,632.3,634.0,,,144612.0,93540723.1,,aabishkar2_nepse_data,0.7
2025-02-09,TPC,640.0,650.0,608.1,616.0,,,148691.0,93118212.3,,aabishkar2_nepse_data,0.7
2025-02-10,TPC,626.0,626.0,602.8,608.0,,,74771.0,45669643.8,,aabishkar2_nepse_data,0.7
2025-02-11,TPC,616.0,640.0,611.4,628.0,,,104247.0,65832056.7,,aabishkar2_nepse_data,0.7
2025-02-12,TPC,635.0,641.9,626.0,630.0,,,78619.0,49784826.0,,aabishkar2_nepse_data,0.7
2025-02-13,TPC,630.0,636.5,612.5,621.0,,,56024.0,34858975.5,,aabishkar2_nepse_data,0.7
2025-02-16,TPC,621.0,623.0,612.4,618.0,,,57575.0,35506427.5,,aabishkar2_nepse_data,0.7
2025-02-17,TPC,620.0,627.0,614.0,618.0,,,50810.0,31489555.6,,aabishkar2_nepse_data,0.7
2025-02-18,TPC,620.0,625.0,605.7,607.0,,,59119.0,36180499.4,,aabishkar2_nepse_data,0.7
2025-02-20,TPC,597.7,611.9,597.7,601.0,,,49671.0,29917309.5,,aabishkar2_nepse_data,0.7
2025-02-23,TPC,590.0,601.0,587.0,592.0,,,59802.0,35479837.5,,aabishkar2_nepse_data,0.7
2025-02-24,TPC,593.0,601.0,588.0,592.9,,,43948.0,26160814.5,,aabishkar2_nepse_data,0.7
2025-02-25,TPC,590.5,600.0,579.0,585.1,,,48054.0,28178818.6,,aabishkar2_nepse_data,0.7
2025-02-27,TPC,595.0,595.0,580.0,588.0,,,34576.0,20264209.6,,aabishkar2_nepse_data,0.7
2025-03-02,TPC,599.7,624.0,588.0,623.0,,,70592.0,43000803.2,,aabishkar2_nepse_data,0.7
2025-03-03,TPC,625.0,628.9,609.0,609.0,,,44775.0,27603339.1,,aabishkar2_nepse_data,0.7
2025-03-04,TPC,620.0,620.0,590.0,590.0,,,38611.0,23216706.3,,aabishkar2_nepse_data,0.7
2025-03-05,TPC,590.0,596.0,585.0,596.0,,,26642.0,15681015.0,,aabishkar2_nepse_data,0.7
2025-03-06,TPC,603.0,603.0,585.2,593.0,,,27234.0,16132058.2,,aabishkar2_nepse_data,0.7
2025-03-09,TPC,586.3,595.0,584.0,585.0,,,20968.0,12309337.8,,aabishkar2_nepse_data,0.7
2025-03-10,TPC,596.0,596.0,575.0,589.9,,,24662.0,14430308.0,,aabishkar2_nepse_data,0.7
2025-03-11,TPC,594.9,594.9,565.1,575.0,,,31918.0,18283693.0,,aabishkar2_nepse_data,0.7
2025-03-12,TPC,570.0,581.0,570.0,579.0,,,12634.0,7290884.1,,aabishkar2_nepse_data,0.7
2025-03-16,TPC,571.0,574.0,563.0,565.0,,,15219.0,8646501.8,,aabishkar2_nepse_data,0.7
2025-03-17,TPC,565.0,574.0,550.4,552.0,,,21179.0,11793349.7,,aabishkar2_nepse_data,0.7
2025-03-18,TPC,557.9,560.0,545.0,547.9,,,7158.0,3926961.5,,aabishkar2_nepse_data,0.7
2025-03-19,TPC,549.0,549.0,538.0,538.0,,,19632.0,10659324.0,,aabishkar2_nepse_data,0.7
2025-03-20,TPC,534.6,538.0,530.0,533.49,,,22058.0,11750754.3,,aabishkar2_nepse_data,0.7
2025-03-23,TPC,539.0,539.0,516.0,516.37,,,19505.0,10248237.0,,aabishkar2_nepse_data,0.7
2025-03-24,TPC,516.9,530.0,511.1,523.89,,,12341.0,6457540.7,,aabishkar2_nepse_data,0.7
2025-03-25,TPC,514.0,519.0,495.0,498.8,,,27067.0,13681003.6,,aabishkar2_nepse_data,0.7
2025-03-26,TPC,505.0,510.0,492.2,499.1,,,34617.0,17374565.9,,aabishkar2_nepse_data,0.7
2025-03-27,TPC,502.0,516.9,502.0,514.66,,,10021.0,5141494.1,,aabishkar2_nepse_data,0.7
2025-03-30,TPC,523.0,555.0,513.0,544.87,,,35491.0,19140483.9,,aabishkar2_nepse_data,0.7
2025-04-01,TPC,538.1,545.0,529.1,535.49,,,21411.0,11482493.4,,aabishkar2_nepse_data,0.7
2025-04-02,TPC,532.1,549.0,532.1,546.72,,,14193.0,7736764.3,,aabishkar2_nepse_data,0.7
2025-04-03,TPC,536.1,545.0,530.2,534.57,,,13087.0,7048222.0,,aabishkar2_nepse_data,0.7
2025-04-07,TPC,534.1,550.0,525.6,527.29,,,13650.0,7293455.6,,aabishkar2_nepse_data,0.7
2025-04-08,TPC,518.1,523.9,509.0,519.51,,,15917.0,8225218.7,,aabishkar2_nepse_data,0.7
2025-04-09,TPC,519.0,523.0,516.0,517.48,,,10428.0,5408702.5,,aabishkar2_nepse_data,0.7
2025-04-10,TPC,515.0,524.0,514.1,515.26,,,15419.0,7990255.9,,aabishkar2_nepse_data,0.7
2025-04-13,TPC,525.5,527.9,515.0,520.21,,,19013.0,9836356.2,,aabishkar2_nepse_data,0.7
2025-04-15,TPC,529.9,532.0,519.4,526.24,,,12436.0,6565937.9,,aabishkar2_nepse_data,0.7
2025-04-16,TPC,527.0,540.0,526.1,534.05,,,11490.0,6126289.1,,aabishkar2_nepse_data,0.7
2025-04-17,TPC,530.0,551.8,530.0,538.75,,,28252.0,15376125.8,,aabishkar2_nepse_data,0.7
2025-04-20,TPC,531.0,549.2,531.0,535.23,,,9504.0,5130143.5,,aabishkar2_nepse_data,0.7
2025-04-21,TPC,527.1,583.0,527.1,571.58,,,60495.0,34011047.9,,aabishkar2_nepse_data,0.7
2025-04-22,TPC,572.0,609.0,571.5,591.12,,,89762.0,52349719.9,,aabishkar2_nepse_data,0.7
2025-04-23,TPC,591.1,592.0,580.1,588.6,,,52815.0,30849525.2,,aabishkar2_nepse_data,0.7
2025-04-24,TPC,598.0,598.0,575.1,588.54,,,45803.0,27015625.6,,aabishkar2_nepse_data,0.7
2025-04-27,TPC,577.0,599.0,577.0,579.64,,,34785.0,20254872.3,,aabishkar2_nepse_data,0.7
2025-04-28,TPC,580.0,580.0,549.0,559.22,,,27441.0,15533239.8,,aabishkar2_nepse_data,0.7
2025-04-29,TPC,566.5,600.0,556.0,568.14,,,43553.0,24873672.1,,aabishkar2_nepse_data,0.7
2025-04-30,TPC,579.4,579.5,555.0,557.33,,,21223.0,11927146.6,,aabishkar2_nepse_data,0.7
2025-05-04,TPC,568.4,590.5,558.0,560.91,,,61299.0,34757166.5,,aabishkar2_nepse_data,0.7
2025-05-05,TPC,565.0,567.0,550.0,554.6,,,20354.0,11290263.7,,aabishkar2_nepse_data,0.7
2025-05-06,TPC,565.0,576.0,560.0,570.94,,,55890.0,31726107.7,,aabishkar2_nepse_data,0.7
2025-05-07,TPC,582.3,595.0,573.0,592.68,,,118601.0,69684730.9,,aabishkar2_nepse_data,0.7
2025-05-08,TPC,600.0,604.0,575.0,594.61,,,130861.0,77714944.2,,aabishkar2_nepse_data,0.7
2025-05-11,TPC,604.0,616.0,597.0,601.17,,,76216.0,46154922.0,,aabishkar2_nepse_data,0.7
2025-05-13,TPC,602.0,610.0,584.0,588.51,,,46105.0,27297737.6,,aabishkar2_nepse_data,0.7
2025-05-14,TPC,590.0,590.0,571.0,578.11,,,30585.0,17675746.4,,aabishkar2_nepse_data,0.7
2025-05-15,TPC,575.0,590.0,570.1,580.92,,,69643.0,40761198.0,,aabishkar2_nepse_data,0.7
2025-05-18,TPC,592.0,600.0,588.1,594.11,,,208399.0,123792668.6,,aabishkar2_nepse_data,0.7
2025-05-19,TPC,354.0,381.7,354.0,381.7,,,67901.0,25917130.7,,aabishkar2_nepse_data,0.7
2025-05-20,TPC,389.3,412.0,363.1,375.94,,,95922.0,36040668.7,,aabishkar2_nepse_data,0.7
2025-05-21,TPC,383.4,398.8,359.0,360.14,,,66544.0,24446569.4,,aabishkar2_nepse_data,0.7
2025-05-22,TPC,364.0,370.0,355.0,355.99,,,31329.0,11231839.9,,aabishkar2_nepse_data,0.7
2025-05-25,TPC,363.1,365.0,350.6,354.72,,,10145.0,3597844.3,,aabishkar2_nepse_data,0.7
2025-05-26,TPC,361.0,361.0,345.1,347.82,,,31528.0,11039681.7,,aabishkar2_nepse_data,0.7
2025-05-27,TPC,343.0,349.0,343.0,344.76,,,13665.0,4715224.7,,aabishkar2_nepse_data,0.7
2025-05-28,TPC,340.1,347.0,340.1,345.21,,,14656.0,5039327.9,,aabishkar2_nepse_data,0.7
2025-06-02,TPC,352.1,363.9,338.4,344.98,,,21181.0,7387741.9,,aabishkar2_nepse_data,0.7
2025-06-03,TPC,339.0,357.0,339.0,345.1,,,11855.0,4106748.6,,aabishkar2_nepse_data,0.7
2025-06-04,TPC,340.1,345.0,338.6,340.8,,,17170.0,5855489.7,,aabishkar2_nepse_data,0.7
2025-06-05,TPC,347.5,347.5,334.0,336.55,,,11137.0,3754748.1,,aabishkar2_nepse_data,0.7
2025-06-08,TPC,336.0,343.7,336.0,342.59,,,13100.0,4471077.7,,aabishkar2_nepse_data,0.7
2025-06-09,TPC,349.0,354.0,345.2,351.38,,,15696.0,5501063.2,,aabishkar2_nepse_data,0.7
2025-06-10,TPC,357.9,361.5,355.0,355.47,,,15478.0,5532803.5,,aabishkar2_nepse_data,0.7
2025-06-11,TPC,360.0,360.0,349.0,350.39,,,15793.0,5544313.7,,aabishkar2_nepse_data,0.7
2025-06-12,TPC,357.0,385.3,357.0,371.39,,,111205.0,41621050.1,,aabishkar2_nepse_data,0.7
2025-06-15,TPC,376.0,384.9,373.0,379.33,,,50791.0,19185280.1,,aabishkar2_nepse_data,0.7
2025-06-16,TPC,380.0,389.6,373.1,375.11,,,67915.0,25978137.8,,aabishkar2_nepse_data,0.7
2025-06-17,TPC,382.6,382.6,360.0,368.62,,,11924.0,4395506.6,,aabishkar2_nepse_data,0.7
2025-06-18,TPC,361.5,376.0,361.5,370.15,,,16412.0,6052047.1,,aabishkar2_nepse_data,0.7
2025-06-19,TPC,372.0,377.0,365.0,373.25,,,37454.0,13944211.9,,aabishkar2_nepse_data,0.7
2025-06-22,TPC,368.0,378.0,362.2,362.91,,,23892.0,8768549.5,,aabishkar2_nepse_data,0.7
2025-06-23,TPC,360.0,367.1,358.0,359.62,,,11739.0,4241508.2,,aabishkar2_nepse_data,0.7
2025-06-24,TPC,361.0,375.3,361.0,368.43,,,23159.0,8519663.4,,aabishkar2_nepse_data,0.7
2025-06-25,TPC,374.9,405.2,370.0,404.44,,,178171.0,69843124.2,,aabishkar2_nepse_data,0.7
2025-06-26,TPC,405.0,428.0,398.6,402.02,,,74442.0,30469790.1,,aabishkar2_nepse_data,0.7
2025-06-29,TPC,402.0,425.0,395.0,421.25,,,135575.0,56446537.2,,aabishkar2_nepse_data,0.7
2025-06-30,TPC,421.0,424.1,403.0,413.92,,,75711.0,31223930.1,,aabishkar2_nepse_data,0.7
2025-07-01,TPC,419.0,440.0,417.0,435.38,,,135972.0,58374995.6,,aabishkar2_nepse_data,0.7
2025-07-02,TPC,426.7,445.9,419.0,427.67,,,97836.0,42479394.3,,aabishkar2_nepse_data,0.7
2025-07-03,TPC,436.2,436.2,404.0,414.19,,,65903.0,27606639.3,,aabishkar2_nepse_data,0.7
2025-07-06,TPC,406.2,412.0,395.1,399.05,,,40551.0,16245302.3,,aabishkar2_nepse_data,0.7
2025-07-07,TPC,407.0,410.0,391.2,395.96,,,25056.0,9981376.1,,aabishkar2_nepse_data,0.7
2025-07-08,TPC,400.0,405.0,393.0,394.51,,,37119.0,14740107.5,,aabishkar2_nepse_data,0.7
2025-07-09,TPC,402.0,415.0,394.0,401.41,,,69213.0,28102200.9,,aabishkar2_nepse_data,0.7
2025-07-10,TPC,409.0,409.0,395.0,396.4,,,31712.0,12697554.7,,aabishkar2_nepse_data,0.7
2025-07-13,TPC,404.3,409.0,385.0,385.77,,,44905.0,17613044.5,,aabishkar2_nepse_data,0.7
2025-07-14,TPC,393.4,393.4,384.0,389.9,,,17631.0,6828807.9,,aabishkar2_nepse_data,0.7
2025-07-15,TPC,397.6,399.0,383.0,385.92,,,56032.0,21897813.5,,aabishkar2_nepse_data,0.7
2025-07-16,TPC,393.0,394.9,381.1,385.89,,,90163.0,35039448.8,,aabishkar2_nepse_data,0.7
2025-07-17,TPC,393.6,409.0,391.5,401.66,,,56921.0,22907263.3,,aabishkar2_nepse_data,0.7
2025-07-20,TPC,402.0,405.0,388.0,391.07,,,64828.0,25904524.6,,aabishkar2_nepse_data,0.7
2025-07-21,TPC,398.0,398.0,385.0,390.75,,,33523.0,13041843.1,,aabishkar2_nepse_data,0.7
2025-07-22,TPC,390.0,398.5,389.0,397.51,,,55263.0,21672887.9,,aabishkar2_nepse_data,0.7
2025-07-23,TPC,400.0,402.9,386.0,396.5,,,39291.0,15530773.3,,aabishkar2_nepse_data,0.7
2025-07-24,TPC,404.0,419.9,390.0,417.0,,,106244.0,43582956.4,,aabishkar2_nepse_data,0.7
2025-07-27,TPC,420.0,431.5,403.0,405.97,,,83580.0,34898569.2,,aabishkar2_nepse_data,0.7
2025-07-28,TPC,399.0,408.0,395.0,404.63,,,33305.0,13363232.9,,aabishkar2_nepse_data,0.7
2025-07-29,TPC,412.7,430.0,406.0,414.28,,,166492.0,69628112.0,,aabishkar2_nepse_data,0.7
2025-07-30,TPC,421.0,422.0,403.0,405.21,,,34654.0,14198874.3,,aabishkar2_nepse_data,0.7
2025-07-31,TPC,412.9,412.9,396.0,398.37,,,38598.0,15426279.6,,aabishkar2_nepse_data,0.7
2025-08-03,TPC,395.0,400.0,390.0,391.55,,,24448.0,9602355.8,,aabishkar2_nepse_data,0.7
2025-08-04,TPC,399.3,399.3,386.5,392.7,,,16198.0,6317295.4,,aabishkar2_nepse_data,0.7
2025-08-05,TPC,392.0,397.5,381.1,382.52,,,22312.0,8607900.1,,aabishkar2_nepse_data,0.7
2025-08-06,TPC,376.4,385.0,375.9,377.16,,,22511.0,8539491.0,,aabishkar2_nepse_data,0.7
2025-08-07,TPC,380.0,383.5,371.0,380.65,,,16056.0,6067173.4,,aabishkar2_nepse_data,0.7
2025-08-11,TPC,383.0,383.0,374.1,374.64,,,18846.0,7089539.9,,aabishkar2_nepse_data,0.7
2025-08-12,TPC,382.0,382.0,365.6,366.68,,,11766.0,4356890.7,,aabishkar2_nepse_data,0.7
2025-08-13,TPC,368.1,375.0,368.0,369.18,,,7274.0,2697710.7,,aabishkar2_nepse_data,0.7
2025-08-14,TPC,374.9,375.0,365.0,366.81,,,11018.0,4058754.7,,aabishkar2_nepse_data,0.7
2025-08-17,TPC,374.0,374.0,362.3,363.13,,,7857.0,2865237.2,,aabishkar2_nepse_data,0.7
2025-08-18,TPC,370.3,370.3,359.0,367.19,,,9054.0,3288098.8,,aabishkar2_nepse_data,0.7
2025-08-19,TPC,367.0,372.0,367.0,367.77,,,5068.0,1872018.3,,aabishkar2_nepse_data,0.7
2025-08-20,TPC,366.3,371.9,363.2,367.03,,,12087.0,4417567.0,,aabishkar2_nepse_data,0.7
2025-08-21,TPC,372.0,372.0,364.6,366.96,,,4723.0,1731103.8,,aabishkar2_nepse_data,0.7
2025-08-24,TPC,373.0,373.0,362.5,363.68,,,6583.0,2404405.6,,aabishkar2_nepse_data,0.7
2025-08-25,TPC,365.0,370.0,356.0,360.37,,,10869.0,3910185.2,,aabishkar2_nepse_data,0.7
2025-08-26,TPC,356.5,363.0,356.5,357.29,,,1540.0,551537.6,,aabishkar2_nepse_data,0.7
2025-08-27,TPC,364.0,364.0,356.8,359.98,,,24936.0,8973129.3,,aabishkar2_nepse_data,0.7
2025-08-28,TPC,365.0,367.1,353.0,354.55,,,16601.0,5947446.4,,aabishkar2_nepse_data,0.7
2025-08-31,TPC,360.9,360.9,345.0,345.13,,,12191.0,4243826.6,,aabishkar2_nepse_data,0.7
2025-09-01,TPC,352.0,352.0,341.3,347.31,,,5684.0,1954024.8,,aabishkar2_nepse_data,0.7
2025-09-02,TPC,349.9,349.9,339.1,339.93,,,5449.0,1868776.4,,aabishkar2_nepse_data,0.7
2025-09-03,TPC,340.0,342.0,324.8,333.6,,,9499.0,3186957.6,,aabishkar2_nepse_data,0.7
2025-09-04,TPC,339.0,340.0,320.0,329.53,,,11901.0,3897499.0,,aabishkar2_nepse_data,0.7
2025-09-07,TPC,330.0,338.0,325.0,331.6,,,8769.0,2889484.5,,aabishkar2_nepse_data,0.7
2025-09-08,TPC,326.1,335.0,326.1,327.66,,,6010.0,1982865.2,,aabishkar2_nepse_data,0.7
2025-09-18,TPC,321.2,321.2,310.0,311.0,,,280.0,87612.0,,aabishkar2_nepse_data,0.7
2025-09-21,TPC,305.0,341.0,305.0,333.34,,,12088.0,3905783.9,,aabishkar2_nepse_data,0.7
2025-09-23,TPC,339.9,350.9,333.0,349.9,,,8796.0,3051991.2,,aabishkar2_nepse_data,0.7
2025-09-24,TPC,343.2,346.0,337.0,342.0,,,4575.0,1568960.1,,aabishkar2_nepse_data,0.7
2025-09-25,TPC,335.2,344.7,329.0,337.0,,,4578.0,1553934.0,,aabishkar2_nepse_data,0.7
2025-09-28,TPC,330.3,343.7,317.3,335.9,,,94231.0,30790249.5,,aabishkar2_nepse_data,0.7
2025-10-07,TPC,330.0,333.0,324.0,326.0,,,22088.0,7202974.2,,aabishkar2_nepse_data,0.7
2025-10-08,TPC,326.0,326.0,310.6,316.9,,,57959.0,18307020.9,,aabishkar2_nepse_data,0.7
2025-10-09,TPC,323.2,335.0,316.6,317.0,,,34494.0,11109955.5,,aabishkar2_nepse_data,0.7
2025-10-12,TPC,323.3,323.3,294.0,298.5,,,68050.0,20405875.8,,aabishkar2_nepse_data,0.7
2025-10-13,TPC,300.0,304.3,290.0,301.0,,,30861.0,9197550.0,,aabishkar2_nepse_data,0.7
2025-10-14,TPC,304.9,305.0,290.0,294.8,,,18427.0,5464298.7,,aabishkar2_nepse_data,0.7
2025-10-15,TPC,291.0,293.0,284.0,290.0,,,30287.0,8713453.5,,aabishkar2_nepse_data,0.7
2025-10-16,TPC,285.0,290.8,270.2,280.9,,,28981.0,8070109.3,,aabishkar2_nepse_data,0.7
2025-10-19,TPC,280.0,284.8,280.0,281.0,,,5543.0,1555084.3,,aabishkar2_nepse_data,0.7
2025-10-26,TPC,275.4,278.0,270.1,275.4,,,12795.0,3500184.0,,aabishkar2_nepse_data,0.7
2025-10-28,TPC,280.0,290.5,279.0,289.6,,,22577.0,6432922.5,,aabishkar2_nepse_data,0.7
2025-10-29,TPC,286.1,304.8,286.1,291.2,,,35425.0,10517592.7,,aabishkar2_nepse_data,0.7
2025-10-30,TPC,291.2,306.0,285.4,304.0,,,38000.0,11371401.3,,aabishkar2_nepse_data,0.7
2025-11-02,TPC,310.0,334.4,310.0,334.4,,,135003.0,44235951.3,,aabishkar2_nepse_data,0.7
2025-11-03,TPC,341.0,346.6,331.0,334.0,,,120910.0,41029994.3,,aabishkar2_nepse_data,0.7
2025-11-04,TPC,339.0,339.0,326.0,327.2,,,57512.0,18985987.7,,aabishkar2_nepse_data,0.7
2025-11-05,TPC,327.9,330.9,318.4,325.0,,,88640.0,28871459.0,,aabishkar2_nepse_data,0.7
2025-11-06,TPC,330.9,330.9,318.2,321.9,,,35484.0,11394425.8,,aabishkar2_nepse_data,0.7
2025-11-09,TPC,321.0,324.4,310.3,314.5,,,38970.0,12311548.0,,aabishkar2_nepse_data,0.7
2025-11-10,TPC,308.3,321.8,308.3,318.0,,,20331.0,6438016.1,,aabishkar2_nepse_data,0.7
2025-11-11,TPC,317.1,330.0,317.1,326.9,,,33680.0,10861632.1,,aabishkar2_nepse_data,0.7
2025-11-12,TPC,330.0,335.6,325.0,326.9,,,76051.0,25000648.7,,aabishkar2_nepse_data,0.7
2025-11-13,TPC,326.0,327.9,322.1,323.0,,,29937.0,9710965.5,,aabishkar2_nepse_data,0.7
2025-11-16,TPC,321.1,326.5,317.5,319.0,,,21612.0,6918730.8,,aabishkar2_nepse_data,0.7
2025-11-17,TPC,319.0,325.0,319.0,324.9,,,29459.0,9479024.7,,aabishkar2_nepse_data,0.7
2025-11-18,TPC,327.4,332.9,325.1,328.1,,,68204.0,22475305.5,,aabishkar2_nepse_data,0.7
2025-11-19,TPC,329.1,332.0,322.2,324.0,,,23641.0,7697720.5,,aabishkar2_nepse_data,0.7
2025-11-20,TPC,317.6,338.0,317.6,334.9,,,98957.0,32831762.6,,aabishkar2_nepse_data,0.7
2025-11-23,TPC,331.0,347.7,331.0,346.3,,,154123.0,52842098.9,,aabishkar2_nepse_data,0.7
2025-11-24,TPC,347.0,353.0,340.0,342.0,,,69942.0,24081693.8,,aabishkar2_nepse_data,0.7
2025-11-25,TPC,342.0,348.8,336.0,345.0,,,71493.0,24513680.1,,aabishkar2_nepse_data,0.7
2025-11-26,TPC,338.2,359.8,338.2,356.0,,,151585.0,53530635.1,,aabishkar2_nepse_data,0.7
2025-11-27,TPC,356.3,362.0,350.1,355.0,,,121894.0,43514896.5,,aabishkar2_nepse_data,0.7
2025-11-30,TPC,350.1,359.9,343.0,346.0,,,144878.0,50845824.3,,aabishkar2_nepse_data,0.7
2025-12-01,TPC,352.8,352.8,340.1,344.9,,,49415.0,17020106.2,,aabishkar2_nepse_data,0.7
2025-12-02,TPC,351.7,351.7,339.8,342.0,,,44917.0,15427477.9,,aabishkar2_nepse_data,0.7
2025-12-03,TPC,340.0,348.8,340.0,340.0,,,52089.0,17897116.4,,aabishkar2_nepse_data,0.7
2025-12-07,TPC,337.0,342.8,335.0,337.5,,,34685.0,11673124.2,,aabishkar2_nepse_data,0.7
2025-12-08,TPC,337.1,353.7,337.1,349.0,,,122637.0,42293628.2,,aabishkar2_nepse_data,0.7
2025-12-09,TPC,353.0,353.0,344.0,348.1,,,67420.0,23600587.7,,aabishkar2_nepse_data,0.7
2025-12-10,TPC,347.0,363.0,347.0,358.0,,,181975.0,64854915.9,,aabishkar2_nepse_data,0.7
2025-12-11,TPC,360.0,362.0,353.1,356.4,,,107849.0,38730558.1,,aabishkar2_nepse_data,0.7
2025-12-14,TPC,357.0,361.0,347.0,347.0,,,67469.0,23763996.4,,aabishkar2_nepse_data,0.7
2025-12-15,TPC,352.0,358.0,341.3,353.0,,,39311.0,13687397.4,,aabishkar2_nepse_data,0.7
2025-12-16,TPC,352.0,357.0,348.0,355.9,,,43882.0,15522730.8,,aabishkar2_nepse_data,0.7
2025-12-17,TPC,352.1,362.0,352.0,357.0,,,79252.0,28409088.6,,aabishkar2_nepse_data,0.7
2025-12-18,TPC,355.0,360.5,350.0,350.0,,,71869.0,25551093.7,,aabishkar2_nepse_data,0.7
2025-12-21,TPC,357.0,378.7,345.0,378.7,,,80767.0,28443679.5,,aabishkar2_nepse_data,0.7
2025-12-22,TPC,372.0,372.0,350.4,359.0,,,89920.0,32171973.3,,aabishkar2_nepse_data,0.7
2025-12-23,TPC,359.0,365.0,352.4,355.8,,,37778.0,13465271.7,,aabishkar2_nepse_data,0.7
2025-12-24,TPC,360.0,369.2,360.0,367.0,,,262585.0,95797916.0,,aabishkar2_nepse_data,0.7
2025-12-28,TPC,370.0,380.0,364.0,376.0,,,207635.0,77355087.2,,aabishkar2_nepse_data,0.7
2025-12-29,TPC,376.0,378.3,363.2,378.0,,,199382.0,73747110.6,,aabishkar2_nepse_data,0.7
2025-12-31,TPC,379.0,384.4,371.0,372.2,,,108649.0,40915456.4,,aabishkar2_nepse_data,0.7
2026-01-01,TPC,379.0,379.0,366.0,367.8,,,53117.0,19555882.2,,aabishkar2_nepse_data,0.7
2026-01-04,TPC,374.9,374.9,360.2,362.5,,,71970.0,26250166.0,,aabishkar2_nepse_data,0.7
2026-01-05,TPC,362.0,377.0,360.0,374.0,,,95169.0,35255765.0,,aabishkar2_nepse_data,0.7
2026-01-06,TPC,371.0,380.0,371.0,373.5,,,92379.0,34662060.0,,aabishkar2_nepse_data,0.7
2026-01-07,TPC,367.5,380.0,364.0,369.7,,,60008.0,22086359.2,,aabishkar2_nepse_data,0.7
2026-01-08,TPC,365.0,384.5,363.5,384.0,,,77340.0,28515782.7,,aabishkar2_nepse_data,0.7
2026-01-12,TPC,391.6,391.6,366.0,371.1,,,84404.0,31412816.1,,aabishkar2_nepse_data,0.7
2026-01-13,TPC,364.0,375.0,364.0,368.5,,,63438.0,23505067.2,,aabishkar2_nepse_data,0.7
2026-01-14,TPC,364.2,390.0,364.2,369.0,,,76621.0,28203142.9,,aabishkar2_nepse_data,0.7
2026-01-18,TPC,365.0,390.6,365.0,370.0,,,65391.0,24240110.9,,aabishkar2_nepse_data,0.7
2026-01-20,TPC,367.0,382.0,367.0,375.0,,,158562.0,59442133.6,,aabishkar2_nepse_data,0.7
2026-01-21,TPC,370.2,379.9,367.3,368.5,,,87635.0,32488214.1,,aabishkar2_nepse_data,0.7
2026-01-22,TPC,365.1,373.0,365.1,366.8,,,67193.0,24750294.3,,aabishkar2_nepse_data,0.7
2026-01-25,TPC,366.8,389.0,366.8,379.0,,,266115.0,99901265.6,,aabishkar2_nepse_data,0.7
2026-01-26,TPC,384.0,384.0,370.1,372.0,,,115825.0,43313192.0,,aabishkar2_nepse_data,0.7
2026-01-27,TPC,372.0,377.0,364.0,368.0,,,125545.0,46459039.2,,aabishkar2_nepse_data,0.7
2026-01-28,TPC,373.9,374.0,361.0,369.0,,,83500.0,30822453.7,,aabishkar2_nepse_data,0.7
2026-01-29,TPC,361.7,390.0,361.7,379.0,,,300830.0,114799383.3,,aabishkar2_nepse_data,0.7
2026-02-01,TPC,385.0,399.7,379.0,381.0,,,151597.0,58107858.0,,aabishkar2_nepse_data,0.7
2026-02-02,TPC,377.0,404.8,374.0,402.3,,,453542.0,179593194.7,,aabishkar2_nepse_data,0.7
2026-02-03,TPC,394.3,414.8,391.1,393.1,,,210237.0,83550737.0,,aabishkar2_nepse_data,0.7
2026-02-04,TPC,398.9,401.9,387.2,393.9,,,158517.0,62289742.0,,aabishkar2_nepse_data,0.7
2026-02-05,TPC,394.0,399.9,387.2,394.0,,,143898.0,56728270.3,,aabishkar2_nepse_data,0.7
2026-02-08,TPC,400.0,401.0,383.0,387.0,,,211777.0,82555766.3,,aabishkar2_nepse_data,0.7
2026-02-09,TPC,381.0,405.0,381.0,395.0,,,338078.0,132250902.7,,aabishkar2_nepse_data,0.7
2026-02-10,TPC,399.0,405.0,390.0,390.0,,,241001.0,96082246.9,,aabishkar2_nepse_data,0.7
2026-02-11,TPC,382.2,414.0,382.2,407.4,,,531567.0,215468226.1,,aabishkar2_nepse_data,0.7
2026-02-12,TPC,399.5,441.0,399.5,429.0,,,824475.0,354099920.3,,aabishkar2_nepse_data,0.7
2026-02-16,TPC,430.0,431.5,407.7,409.0,,,267634.0,111767844.3,,aabishkar2_nepse_data,0.7
2026-02-17,TPC,417.1,417.1,392.0,392.0,,,292292.0,116885066.0,,aabishkar2_nepse_data,0.7
2026-02-22,TPC,390.0,399.8,377.0,383.0,,,243250.0,94482292.4,,aabishkar2_nepse_data,0.7
2026-02-23,TPC,379.0,396.7,371.0,375.0,,,137028.0,52036973.0,,aabishkar2_nepse_data,0.7
2026-02-24,TPC,371.6,388.0,371.6,384.0,,,69712.0,26602929.8,,aabishkar2_nepse_data,0.7
2026-02-25,TPC,380.0,390.5,380.0,383.0,,,58786.0,22573562.6,,aabishkar2_nepse_data,0.7
2026-02-26,TPC,377.0,386.0,377.0,384.0,,,75222.0,28823386.4,,aabishkar2_nepse_data,0.7
2026-03-01,TPC,377.1,386.8,377.0,385.0,,,65041.0,24906164.0,,aabishkar2_nepse_data,0.7
2026-03-03,TPC,392.7,393.7,383.0,391.0,,,112201.0,43823341.7,,aabishkar2_nepse_data,0.7
